HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
4 2 8			0.01		0.01		0.14		0.35837	0.7605	51.4203212226	2.5419
3 1 3			-0.01		0.01		0.15		0.35811	1.2003	30.3814370344	67.5761
2 0 0			-0.14		-0.14		0.29		0.35811	2.02	17.6289686615	175.6782
1 1 3			0.01		-0.12		0.26		0.35835	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.1		0.22		0.35825	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.09		0.19		0.35817	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.08		0.17		0.35822	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.12		0.21		0.35822	1.4407	17.6394681947	177.2483
6 0 10			-1.37		-1.49		1.58		0.36818	1.0728	69.1331306246	8.9056
1 3 3			-0.05		-1.54		1.63		0.36796	0.7045	30.3940112777	66.1614
