HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 3 9			-0.04		-0.21		0.34		0.3592	0.2622	45.3040218183	7.1674
1 1 3			0.03		-0.18		0.29		0.35928	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.17		0.25		0.3592	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.15		0.22		0.35915	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.14		0.2		0.35914	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.18		0.23		0.35914	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.17		0.22		0.35907	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.16		0.21		0.359	0.8081	39.7679129272	70.9373
0 4 10			-3.87		-4.03		4.08		0.35584	0.9893	53.7871001638	44.1425
7 3 3			0.14		-3.89		3.79		0.35587	1.9283	72.601334037	69.5466
1 5 3			0.13		-3.76		3.53		0.3559	0.9511	47.585042181	85.8034
7 1 3			0.11		-3.64		3.3		0.35588	1.4031	66.8553232335	91.2915
2 2 2			0.09		-3.55		3.12		0.35593	1.1162	26.2109248846	125.5642
5 5 1			-0.82		-4.37		3.94		0.35613	0.5073	65.769247456	23.9531
2 6 2			0.11		-4.27		3.73		0.35609	1.2892	58.5985395934	134.3564
2 2 0			0.03		-4.24		3.67		0.35609	11.1953	25.0390113278	1035.9387
4 0 2			0.09		-4.15		3.49		0.35609	1.7854	36.5531212028	138.5255
0 4 2			0.08		-4.07		3.32		0.3561	3.2657	36.5744795411	137.7475
6 2 2			0.07		-3.99		3.18		0.35607	3.3001	58.5687226088	135.1206
0 0 2			0.07		-3.93		3.04		0.35609	1.161	7.62646333295	98.931
1 3 1			0.05		-3.87		2.94		0.35611	0.5324	28.3265170018	42.1271
3 5 3			0.03		-3.85		2.88		0.35607	0.9259	54.5093201099	87.7589
3 1 1			0.04		-3.8		2.8		0.35608	0.5239	28.3131072915	41.7464
5 3 3			0.01		-3.79		2.77		0.35601	0.9351	54.4936931553	89.9375
4 4 2			0.05		-3.74		2.67		0.35601	1.2125	52.0311030722	128.6454
2 0 4			0.03		-3.71		2.61		0.35594	1.3874	23.4143586184	109.347
2 6 4			-0.02		-3.73		2.63		0.35609	0.8772	60.3635846112	78.02
0 2 4			0.03		-3.7		2.57		0.35601	1.326	23.4223631322	110.0283
1 1 15			-0.24		-3.95		2.82		0.35657	0.656	61.3839959686	20.6242
3 5 1			-0.01		-3.96		2.83		0.35664	0.5283	53.2544885252	31.9012
3 3 15			0.03		-3.93		2.77		0.35683	0.3402	73.0835579415	3.8877
3 5 9			0.04		-3.89		2.69		0.35672	0.4755	65.0802252419	19.5165
0 2 6			0.03		-3.86		2.64		0.35686	1.1672	29.1471999487	131.5155
2 0 6			0.02		-3.84		2.59		0.35702	1.6278	29.1406672869	128.8477
5 3 9			0.03		-3.81		2.54		0.35687	0.4833	65.0662013285	20.8409
1 5 9			0.02		-3.79		2.49		0.35704	0.4394	58.984264935	17.7365
5 1 9			0.03		-3.76		2.43		0.35711	0.4583	58.9619928854	19.0838
2 0 16			-0.01		-3.77		2.44		0.35685	0.5935	67.2372591268	11.8907
0 2 16			-0.02		-3.79		2.46		0.35657	1.8687	67.2407114996	13.8307
1 5 1			-0.03		-3.81		2.49		0.35659	0.4978	46.196563203	27.3004
