HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 5 3			0.03		-0.16		0.26		0.35774	0.9511	47.585042181	85.8034
0 4 10			-4.62		-4.78		4.88		0.35074	0.9893	53.7871001638	44.1425
0 2 14			0.18		-4.6		4.52		0.34977	0.2479	58.6982494177	6.3292
5 5 3			0.26		-4.34		4.01		0.34995	0.8107	66.8760743485	64.1048
1 3 1			0.15		-4.2		3.71		0.35025	0.5324	28.3265170018	42.1271
3 7 3			0.15		-4.05		3.41		0.35052	0.8954	72.6346668965	71.6226
6 2 10			-2.08		-6.13		5.49		0.35022	0.7103	71.9901825081	43.9921
3 3 7			0.18		-5.95		5.14		0.35051	0.1558	47.1418707618	3.5073
5 1 3			0.18		-5.77		4.77		0.35059	0.9592	47.5591860667	88.1873
2 6 2			0.16		-5.61		4.45		0.3507	1.2892	58.5985395934	134.3564
2 2 2			0.09		-5.52		4.28		0.35098	1.1162	26.2109248846	125.5642
1 3 3			0.13		-5.39		4.02		0.35103	0.7045	30.3940112777	66.1614
0 2 0			0.1		-5.29		3.82		0.35103	1.4407	17.6394681947	177.2483
3 5 11			-1.8		-7.09		5.62		0.34659	1.8915	70.5555824797	206.4699
3 3 3			0.13		-6.96		5.36		0.34661	0.8081	39.7679129272	70.9373
7 3 3			0.09		-6.87		5.18		0.34664	1.9283	72.601334037	69.5466
6 0 8			-0.89		-7.76		6.07		0.34835	2.9234	64.163237895	5.3359
0 6 8			-0.27		-8.04		6.35		0.34925	0.7694	64.1950429677	5.6946
0 4 2			0.11		-7.93		6.13		0.34929	3.2657	36.5744795411	137.7475
4 4 2			0.1		-7.83		5.92		0.34934	1.2125	52.0311030722	128.6454
3 3 13			0.03		-7.8		5.87		0.34938	0.5636	65.4922780779	9.1158
3 1 9			-1.84		-9.64		7.71		0.35161	0.36	45.2950695798	8.7768
7 1 3			0.14		-9.5		7.42		0.35161	1.4031	66.8553232335	91.2915
2 2 0			0.08		-9.41		7.25		0.35161	11.1953	25.0390113278	1035.9387
0 0 2			0.11		-9.3		7.03		0.35165	1.161	7.62646333295	98.931
6 2 2			0.11		-9.19		6.8		0.35166	3.3001	58.5687226088	135.1206
3 1 1			0.09		-9.1		6.62		0.35169	0.5239	28.3131072915	41.7464
4 0 2			0.09		-9.0		6.44		0.35172	1.7854	36.5531212028	138.5255
1 7 7			0.1		-8.91		6.24		0.35172	0.4353	72.3061031614	6.1143
0 6 0			-1.16		-10.07		7.41		0.35172	1.4277	54.7714555341	59.4019
0 2 4			0.11		-9.96		7.19		0.3517	1.326	23.4223631322	110.0283
3 5 7			0.1		-9.86		7.0		0.3517	0.2309	60.5203777188	5.6046
0 2 16			-0.03		-9.9		7.03		0.35255	1.8687	67.2407114996	13.8307
3 5 3			0.08		-9.82		6.87		0.35253	0.9259	54.5093201099	87.7589
3 1 7			0.09		-9.73		6.69		0.35254	0.257	39.2655360855	5.205
2 0 4			0.08		-9.65		6.53		0.35253	1.3874	23.4143586184	109.347
5 5 7			0.07		-9.57		6.38		0.35254	0.6639	72.2860687267	4.3062
5 3 3			0.06		-9.51		6.26		0.35252	0.9351	54.4936931553	89.9375
2 0 16			-0.01		-9.53		6.27		0.35311	0.5935	67.2372591268	11.8907
2 0 12			0.03		-9.5		6.21		0.35342	0.8079	50.6101057273	16.6151
0 4 20			-17.43		-26.93		23.65		0.36443	1.027	94.1654323607	18.6345
3 3 1			0.24		-26.69		23.17		0.36443	0.5106	38.1558496662	33.1617
0 2 12			0.13		-26.56		22.91		0.36443	0.3827	50.6142203783	17.5707
0 2 6			0.18		-26.38		22.55		0.3644	1.1672	29.1471999487	131.5155
2 0 6			0.18		-26.2		22.18		0.36437	1.6278	29.1406672869	128.8477
0 6 12			0.22		-25.98		21.75		0.36436	0.3425	75.0250979777	1.887
3 5 9			0.1		-25.88		21.55		0.36434	0.4755	65.0802252419	19.5165
5 1 1			0.19		-25.69		21.18		0.36434	0.5346	46.1701152	26.7419
5 3 9			0.08		-25.61		21.01		0.36432	0.4833	65.0662013285	20.8409
2 0 2			0.19		-25.42		20.62		0.36432	0.6502	19.2320929378	35.9547
1 1 15			0.19		-25.23		20.25		0.36432	0.656	61.3839959686	20.6242
3 5 1			0.17		-25.07		19.92		0.36432	0.5283	53.2544885252	31.9012
5 1 9			0.09		-24.97		19.73		0.3643	0.4583	58.9619928854	19.0838
0 6 16			0.17		-24.8		19.4		0.36429	0.4825	89.3859051251	7.6515
2 0 14			0.14		-24.66		19.11		0.3643	0.2634	58.6945218607	7.3942
5 3 7			0.16		-24.51		18.8		0.3643	0.2523	60.5057581853	5.4388
1 3 9			0.13		-24.38		18.54		0.36429	0.2622	45.3040218183	7.1674
0 0 10			-2.18		-26.56		20.72		0.36387	0.8316	38.8438017949	41.7013
1 1 11			-0.22		-26.78		20.95		0.36387	2.144	44.8525636461	378.5934
1 1 5			0.1		-26.68		20.74		0.36384	1.9661	22.8949597146	247.5537
0 2 2			0.16		-26.52		20.42		0.36384	0.4614	19.2417464495	36.8131
