HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 18			0.0		0.0		0.0		0.3	0.3755	76.3208597895	3.7538
1 1 1			0.0		0.0		11.91		0.31658	0.5749	13.0194761966	56.7652
1 7 3			2.95		2.95		6.0		0.31656	0.9932	66.8968211493	90.2271
3 1 3			0.98		3.93		4.05		0.31654	1.2003	30.3814370344	67.5761
2 0 0			0.42		4.35		3.21		0.31654	2.02	17.6289686615	175.6782
1 1 3			0.18		4.53		2.85		0.31647	0.4514	16.9416048235	36.8187
5 5 3			0.21		4.74		2.44		0.31643	0.8107	66.8760743485	64.1048
5 1 3			0.14		4.88		2.15		0.31639	0.9592	47.5591860667	88.1873
3 7 3			0.09		4.97		1.97		0.31633	0.8954	72.6346668965	71.6226
0 2 0			0.08		5.05		1.81		0.31633	1.4407	17.6394681947	177.2483
1 3 3			0.08		5.13		1.66		0.31629	0.7045	30.3940112777	66.1614
3 3 3			0.06		5.19		1.53		0.31625	0.8081	39.7679129272	70.9373
7 3 3			0.01		5.2		1.5		0.31615	1.9283	72.601334037	69.5466
1 5 3			0.03		5.23		1.44		0.31607	0.9511	47.585042181	85.8034
7 1 3			0.05		5.28		1.34		0.31605	1.4031	66.8553232335	91.2915
2 2 2			-1.88		3.4		3.22		0.3165	1.1162	26.2109248846	125.5642
2 6 2			-1.23		2.17		4.45		0.31678	1.2892	58.5985395934	134.3564
3 5 3			0.12		2.29		4.22		0.31681	0.9259	54.5093201099	87.7589
2 2 0			0.04		2.33		4.14		0.31681	11.1953	25.0390113278	1035.9387
5 3 3			0.09		2.42		3.96		0.31684	0.9351	54.4936931553	89.9375
0 0 2			-1.05		1.37		5.01		0.31704	1.161	7.62646333295	98.931
4 0 2			-1.01		0.36		6.02		0.31722	1.7854	36.5531212028	138.5255
6 2 2			-0.76		-0.4		6.78		0.31738	3.3001	58.5687226088	135.1206
