HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 4 10			-6.5		-6.46		6.59		0.35034	0.6886	66.23802526	47.6672
2 0 0			0.73		-5.72		5.12		0.35034	2.02	17.6289686615	175.6782
1 1 3			0.38		-5.35		4.36		0.35065	0.4514	16.9416048235	36.8187
5 5 3			0.34		-5.01		3.69		0.3508	0.8107	66.8760743485	64.1048
3 5 7			0.26		-4.75		3.17		0.35088	0.2309	60.5203777188	5.6046
5 1 3			0.18		-4.57		2.81		0.35102	0.9592	47.5591860667	88.1873
3 7 3			0.12		-4.45		2.57		0.35121	0.8954	72.6346668965	71.6226
0 2 0			0.1		-4.35		2.37		0.35121	1.4407	17.6394681947	177.2483
1 3 3			0.1		-4.25		2.17		0.35132	0.7045	30.3940112777	66.1614
3 3 3			0.08		-4.17		2.0		0.35142	0.8081	39.7679129272	70.9373
7 3 3			0.04		-4.13		1.92		0.35165	1.9283	72.601334037	69.5466
1 5 3			0.05		-4.08		1.83		0.35183	0.9511	47.585042181	85.8034
7 1 3			0.06		-4.02		1.71		0.35185	1.4031	66.8553232335	91.2915
2 2 0			-0.06		-4.08		1.77		0.35185	11.1953	25.0390113278	1035.9387
3 5 3			0.03		-4.05		1.71		0.35167	0.9259	54.5093201099	87.7589
0 0 2			0.03		-4.03		1.66		0.35199	1.161	7.62646333295	98.931
5 3 3			0.01		-4.01		1.63		0.3518	0.9351	54.4936931553	89.9375
1 3 1			0.01		-4.0		1.6		0.35196	0.5324	28.3265170018	42.1271
2 6 2			0.04		-3.96		1.53		0.35206	1.2892	58.5985395934	134.3564
1 1 9			-0.82		-4.78		2.35		0.35661	0.2216	37.1193146943	1.1702
3 1 1			0.04		-4.75		2.27		0.35663	0.5239	28.3131072915	41.7464
0 4 2			0.05		-4.7		2.18		0.35663	3.2657	36.5744795411	137.7475
4 0 2			0.04		-4.65		2.09		0.35663	1.7854	36.5531212028	138.5255
4 4 2			0.04		-4.61		2.01		0.35662	1.2125	52.0311030722	128.6454
6 0 8			0.02		-4.59		1.96		0.35652	2.9234	64.163237895	5.3359
2 2 2			0.03		-4.56		1.9		0.35655	1.1162	26.2109248846	125.5642
6 2 2			0.03		-4.53		1.84		0.35653	3.3001	58.5687226088	135.1206
0 2 4			0.01		-4.51		1.81		0.35646	1.326	23.4223631322	110.0283
2 0 4			0.01		-4.5		1.79		0.3564	1.3874	23.4143586184	109.347
3 5 1			-0.05		-4.55		1.84		0.35645	0.5283	53.2544885252	31.9012
1 1 15			-0.23		-4.78		2.07		0.35694	0.656	61.3839959686	20.6242
5 1 9			0.03		-4.75		2.01		0.35706	0.4583	58.9619928854	19.0838
5 3 9			0.02		-4.73		1.97		0.35692	0.4833	65.0662013285	20.8409
3 3 15			0.02		-4.71		1.93		0.35702	0.3402	73.0835579415	3.8877
3 5 9			0.02		-4.69		1.88		0.35693	0.4755	65.0802252419	19.5165
0 2 6			0.02		-4.67		1.85		0.35702	1.1672	29.1471999487	131.5155
2 0 6			0.01		-4.66		1.83		0.35712	1.6278	29.1406672869	128.8477
1 5 9			0.02		-4.64		1.79		0.35722	0.4394	58.984264935	17.7365
0 6 12			0.02		-4.62		1.75		0.35725	0.3425	75.0250979777	1.887
0 2 12			-0.02		-4.64		1.77		0.35705	0.3827	50.6142203783	17.5707
2 0 16			-0.02		-4.67		1.79		0.35685	0.5935	67.2372591268	11.8907
1 5 7			0.02		-4.65		1.75		0.35685	0.6035	54.1236034243	4.2528
0 2 16			-0.04		-4.68		1.79		0.35664	1.8687	67.2407114996	13.8307
3 1 9			-0.01		-4.69		1.79		0.35681	0.36	45.2950695798	8.7768
0 6 16			0.02		-4.67		1.76		0.35675	0.4825	89.3859051251	7.6515
1 5 1			-0.04		-4.71		1.8		0.35677	0.4978	46.196563203	27.3004
7 1 1			-0.08		-4.79		1.88		0.3568	0.5207	65.7483230412	25.2044
3 3 1			-0.03		-4.81		1.9		0.35681	0.5106	38.1558496662	33.1617
