HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
5 3 7			0.01		-0.11		0.16		0.35743	0.2523	60.5057581853	5.4388
0 2 0			-0.04		-0.15		0.2		0.35743	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.19		0.35723	0.7045	30.3940112777	66.1614
3 1 15			-0.02		-0.17		0.21		0.35922	0.2871	67.3554895111	7.7692
6 2 10			-2.4		-2.57		2.61		0.35061	0.7103	71.9901825081	43.9921
3 3 3			0.09		-2.48		2.43		0.35064	0.8081	39.7679129272	70.9373
7 3 3			0.05		-2.43		2.34		0.35071	1.9283	72.601334037	69.5466
1 5 3			0.05		-2.38		2.23		0.35077	0.9511	47.585042181	85.8034
7 1 3			0.07		-2.31		2.09		0.35078	1.4031	66.8553232335	91.2915
1 3 1			0.03		-2.28		2.04		0.35085	0.5324	28.3265170018	42.1271
0 0 16			-1.75		-4.03		3.79		0.34876	1.3342	64.286058028	116.6634
3 5 3			0.09		-3.94		3.61		0.34875	0.9259	54.5093201099	87.7589
5 3 3			0.07		-3.87		3.47		0.34874	0.9351	54.4936931553	89.9375
2 2 0			0.02		-3.85		3.43		0.34874	11.1953	25.0390113278	1035.9387
3 7 5			-1.37		-5.22		4.8		0.34809	1.0548	74.7470539899	89.5814
4 4 2			0.07		-5.15		4.66		0.34812	1.2125	52.0311030722	128.6454
3 1 1			0.06		-5.09		4.54		0.34815	0.5239	28.3131072915	41.7464
0 0 2			0.05		-5.04		4.44		0.34818	1.161	7.62646333295	98.931
2 2 2			0.03		-5.02		4.39		0.34823	1.1162	26.2109248846	125.5642
6 2 2			0.07		-4.95		4.26		0.34827	3.3001	58.5687226088	135.1206
0 4 2			0.05		-4.91		4.17		0.3483	3.2657	36.5744795411	137.7475
4 0 2			0.04		-4.86		4.08		0.34834	1.7854	36.5531212028	138.5255
1 3 11			0.06		-4.8		3.96		0.34823	2.4293	52.0561920156	298.4303
0 2 4			0.06		-4.74		3.84		0.34825	1.326	23.4223631322	110.0283
2 0 4			0.06		-4.69		3.73		0.34827	1.3874	23.4143586184	109.347
2 6 2			0.04		-4.64		3.64		0.34829	1.2892	58.5985395934	134.3564
3 5 1			-0.07		-4.71		3.71		0.34832	0.5283	53.2544885252	31.9012
1 5 1			-0.08		-4.79		3.79		0.34836	0.4978	46.196563203	27.3004
0 2 6			-0.33		-5.12		4.12		0.34857	1.1672	29.1471999487	131.5155
