HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 5 9			0.0		0.0		0.11		0.35621	0.4755	65.0802252419	19.5165
1 7 3			0.01		0.01		0.08		0.35616	0.9932	66.8968211493	90.2271
4 2 8			-0.22		-0.21		0.3		0.35696	0.7605	51.4203212226	2.5419
3 1 3			0.03		-0.18		0.25		0.35692	1.2003	30.3814370344	67.5761
2 0 0			-0.09		-0.27		0.34		0.35692	2.02	17.6289686615	175.6782
1 1 3			0.0		-0.27		0.33		0.35701	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.25		0.28		0.357	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.23		0.25		0.357	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.22		0.23		0.35703	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.25		0.26		0.35703	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.24		0.23		0.35701	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.23		0.22		0.357	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.23		0.21		0.35707	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.22		0.2		0.3571	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.22		0.2		0.35704	1.4031	66.8553232335	91.2915
2 6 2			-0.01		-0.23		0.21		0.35692	1.2892	58.5985395934	134.3564
3 5 3			-0.09		-0.32		0.3		0.35676	0.9259	54.5093201099	87.7589
2 2 0			-0.13		-0.45		0.43		0.35676	11.1953	25.0390113278	1035.9387
