HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
4 4 2			0.01		-0.13		0.17		0.35709	1.2125	52.0311030722	128.6454
3 1 1			-0.02		-0.16		0.19		0.35738	0.5239	28.3131072915	41.7464
0 4 2			0.01		-0.15		0.18		0.35724	3.2657	36.5744795411	137.7475
3 5 3			-0.09		-0.25		0.27		0.35657	0.9259	54.5093201099	87.7589
6 2 2			0.0		-0.24		0.26		0.35627	3.3001	58.5687226088	135.1206
5 3 3			-0.09		-0.34		0.36		0.35566	0.9351	54.4936931553	89.9375
4 0 2			0.01		-0.33		0.34		0.35578	1.7854	36.5531212028	138.5255
0 6 14			-0.75		-1.08		1.09		0.3562	0.9096	81.7552219026	27.2955
0 0 2			0.02		-1.05		1.04		0.35627	1.161	7.62646333295	98.931
1 3 1			0.01		-1.04		1.02		0.35639	0.5324	28.3265170018	42.1271
2 2 2			0.02		-1.02		0.99		0.35657	1.1162	26.2109248846	125.5642
2 2 0			-0.07		-1.09		1.05		0.35657	11.1953	25.0390113278	1035.9387
0 2 4			0.0		-1.09		1.05		0.35622	1.326	23.4223631322	110.0283
2 6 2			0.02		-1.07		1.02		0.35607	1.2892	58.5985395934	134.3564
3 1 11			-0.68		-1.76		1.7		0.34973	2.3814	52.0481274199	292.2152
2 0 4			0.03		-1.73		1.64		0.34976	1.3874	23.4143586184	109.347
3 5 1			-0.13		-1.85		1.77		0.34999	0.5283	53.2544885252	31.9012
5 3 9			-0.28		-2.13		2.04		0.35245	0.4833	65.0662013285	20.8409
1 1 15			-0.33		-2.46		2.37		0.35171	0.656	61.3839959686	20.6242
