HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 2 16			0.0		0.0		62.87		0.28254	1.1693	70.1293332912	108.6018
1 7 3			11.76		11.76		39.34		0.28335	0.9932	66.8968211493	90.2271
3 1 3			4.28		16.05		30.77		0.28394	1.2003	30.3814370344	67.5761
2 0 0			3.76		19.81		23.25		0.28394	2.02	17.6289686615	175.6782
0 0 18			-378.34		-358.54		401.6		0.29924	0.6609	73.530655613	37.988
1 1 3			33.42		-325.11		334.75		0.29924	0.4514	16.9416048235	36.8187
3 5 1			20.13		-304.98		294.49		0.29928	0.5283	53.2544885252	31.9012
5 5 3			18.3		-286.69		257.89		0.29928	0.8107	66.8760743485	64.1048
5 1 3			14.23		-272.45		229.42		0.29928	0.9592	47.5591860667	88.1873
3 7 3			11.41		-261.04		206.6		0.2993	0.8954	72.6346668965	71.6226
0 2 0			9.37		-251.67		187.86		0.2993	1.4407	17.6394681947	177.2483
1 3 3			7.75		-243.92		172.36		0.2993	0.7045	30.3940112777	66.1614
3 3 3			6.56		-237.36		159.25		0.2993	0.8081	39.7679129272	70.9373
7 3 3			5.66		-231.7		147.93		0.29932	1.9283	72.601334037	69.5466
1 5 3			4.89		-226.81		138.14		0.29932	0.9511	47.585042181	85.8034
7 1 3			4.23		-222.58		129.68		0.29933	1.4031	66.8553232335	91.2915
3 1 1			2.83		-219.75		124.02		0.29935	0.5239	28.3131072915	41.7464
1 3 1			2.54		-217.2		118.93		0.29937	0.5324	28.3265170018	42.1271
6 2 2			2.12		-215.08		114.69		0.29939	3.3001	58.5687226088	135.1206
4 0 2			1.81		-213.27		111.06		0.29941	1.7854	36.5531212028	138.5255
2 6 2			1.75		-211.52		107.57		0.29941	1.2892	58.5985395934	134.3564
0 0 2			1.57		-209.95		104.43		0.29944	1.161	7.62646333295	98.931
0 2 4			0.43		-209.52		103.57		0.29945	1.326	23.4223631322	110.0283
4 4 2			1.32		-208.2		100.93		0.29947	1.2125	52.0311030722	128.6454
2 2 2			1.13		-207.07		98.66		0.29947	1.1162	26.2109248846	125.5642
0 4 2			1.1		-205.97		96.47		0.2995	3.2657	36.5744795411	137.7475
3 5 3			1.67		-204.3		93.12		0.2995	0.9259	54.5093201099	87.7589
2 2 0			1.61		-202.68		89.89		0.2995	11.1953	25.0390113278	1035.9387
2 0 4			0.1		-202.58		89.69		0.29953	1.3874	23.4143586184	109.347
5 3 3			1.38		-201.21		86.93		0.29954	0.9351	54.4936931553	89.9375
1 5 1			0.52		-200.69		85.9		0.29958	0.4978	46.196563203	27.3004
3 3 1			0.53		-200.16		84.85		0.2996	0.5106	38.1558496662	33.1617
3 3 15			0.96		-199.2		82.92		0.2996	0.3402	73.0835579415	3.8877
4 0 6			0.75		-198.45		81.42		0.29947	5.3963	42.900258124	488.2208
7 1 1			0.22		-198.23		80.98		0.29951	0.5207	65.7483230412	25.2044
1 1 15			1.12		-197.11		78.74		0.29951	0.656	61.3839959686	20.6242
2 0 6			0.92		-196.19		76.9		0.29956	1.6278	29.1406672869	128.8477
3 5 9			0.84		-195.35		75.22		0.29956	0.4755	65.0802252419	19.5165
0 2 22			0.18		-195.16		74.85		0.29946	1.8317	96.7387030121	97.213
5 1 9			0.78		-194.38		73.29		0.29946	0.4583	58.9619928854	19.0838
0 6 0			0.34		-194.05		72.62		0.29946	1.4277	54.7714555341	59.4019
1 5 9			0.73		-193.32		71.16		0.29947	0.4394	58.984264935	17.7365
5 3 9			0.66		-192.65		69.83		0.29947	0.4833	65.0662013285	20.8409
3 1 9			0.74		-191.91		68.35		0.29947	0.36	45.2950695798	8.7768
0 2 6			0.63		-191.29		67.1		0.29951	1.1672	29.1471999487	131.5155
2 0 16			0.68		-190.61		65.73		0.29956	0.5935	67.2372591268	11.8907
0 6 12			0.62		-189.98		64.49		0.29963	0.3425	75.0250979777	1.887
0 6 16			0.65		-189.33		63.19		0.29967	0.4825	89.3859051251	7.6515
0 2 16			0.59		-188.74		62.01		0.29971	1.8687	67.2407114996	13.8307
0 2 12			0.53		-188.21		60.95		0.2997	0.3827	50.6142203783	17.5707
5 1 1			0.04		-188.17		60.87		0.29973	0.5346	46.1701152	26.7419
1 7 1			0.01		-188.17		60.85		0.29977	0.5219	65.7901743415	26.2984
2 0 2			-1.58		-189.74		62.43		0.29984	0.6502	19.2320929378	35.9547
0 6 18			0.57		-189.17		61.29		0.29982	0.7949	98.0280769063	1.8601
6 0 12			0.45		-188.72		60.39		0.29994	0.5892	74.995462768	0.9301
3 1 5			-0.92		-189.64		61.31		0.29994	2.8985	34.1781376955	186.2389
3 1 15			0.47		-189.17		60.38		0.29994	0.2871	67.3554895111	7.7692
1 3 15			0.46		-188.72		59.46		0.29994	0.2862	67.3623786269	8.1809
1 1 9			0.5		-188.21		58.46		0.29995	0.2216	37.1193146943	1.1702
1 1 5			-1.48		-189.69		59.93		0.29995	1.9661	22.8949597146	247.5537
2 4 6			0.49		-189.2		58.95		0.29995	0.785	46.7364348384	64.2552
0 2 14			0.33		-188.87		58.3		0.2997	0.2479	58.6982494177	6.3292
7 1 7			-71.15		-260.03		129.45		0.30485	0.3505	72.2660298289	5.0526
2 0 10			0.94		-259.09		127.58		0.30489	0.6169	42.9543880851	20.236
4 2 6			0.93		-258.15		125.71		0.30484	1.6049	46.7233273538	62.1975
2 4 14			0.75		-257.41		124.22		0.30449	0.5221	70.6383718296	19.4111
7 3 1			0.25		-257.15		123.71		0.30453	0.5095	71.5359286583	22.1332
0 6 14			0.88		-256.28		121.96		0.30444	0.9096	81.7552219026	27.2955
0 2 18			0.87		-255.41		120.22		0.30441	0.3755	76.3208597895	3.7538
0 2 2			-0.0		-255.41		120.22		0.30449	0.4614	19.2417464495	36.8131
5 1 7			-50.41		-305.82		170.63		0.30933	0.2609	54.1000446603	4.252
3 5 7			-28.84		-334.66		199.47		0.31248	0.2309	60.5203777188	5.6046
