HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
1 1 1			0.0		0.0		0.2		0.35478	0.5749	13.0194761966	56.7652
1 7 3			0.05		0.05		0.11		0.35455	0.9932	66.8968211493	90.2271
3 1 3			0.02		0.07		0.07		0.3545	1.2003	30.3814370344	67.5761
5 1 7			0.01		0.07		0.06		0.35458	0.2609	54.1000446603	4.252
2 0 0			-0.13		-0.06		0.19		0.35458	2.02	17.6289686615	175.6782
1 7 7			-0.0		-0.06		0.19		0.35419	0.4353	72.3061031614	6.1143
1 1 3			-0.05		-0.11		0.24		0.35562	0.4514	16.9416048235	36.8187
5 5 3			0.01		-0.1		0.21		0.35576	0.8107	66.8760743485	64.1048
1 3 1			-0.04		-0.13		0.25		0.35647	0.5324	28.3265170018	42.1271
5 1 3			0.01		-0.12		0.22		0.35654	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.21		0.35684	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.14		0.24		0.35684	1.4407	17.6394681947	177.2483
0 2 14			-0.22		-0.36		0.46		0.35689	0.2479	58.6982494177	6.3292
3 3 7			0.0		-0.36		0.45		0.35691	0.1558	47.1418707618	3.5073
2 2 2			0.01		-0.35		0.43		0.35732	1.1162	26.2109248846	125.5642
1 3 3			0.01		-0.34		0.4		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.32		0.38		0.35715	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.32		0.37		0.35739	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.31		0.35		0.35749	0.9511	47.585042181	85.8034
4 4 2			0.01		-0.3		0.34		0.35733	1.2125	52.0311030722	128.6454
7 1 3			0.0		-0.3		0.33		0.35713	1.4031	66.8553232335	91.2915
0 0 2			0.01		-0.29		0.32		0.35716	1.161	7.62646333295	98.931
3 1 1			-0.01		-0.3		0.32		0.35733	0.5239	28.3131072915	41.7464
6 2 2			0.0		-0.3		0.32		0.35704	3.3001	58.5687226088	135.1206
1 1 5			0.01		-0.29		0.31		0.35717	1.9661	22.8949597146	247.5537
0 4 2			0.01		-0.29		0.3		0.35713	3.2657	36.5744795411	137.7475
0 2 4			-0.03		-0.32		0.33		0.35681	1.326	23.4223631322	110.0283
3 5 7			0.01		-0.31		0.32		0.35681	0.2309	60.5203777188	5.6046
6 2 6			-8.44		-8.75		8.76		0.36822	3.9921	63.2107357729	344.5633
4 0 2			0.08		-8.67		8.6		0.36807	1.7854	36.5531212028	138.5255
3 1 7			0.1		-8.57		8.39		0.36791	0.257	39.2655360855	5.205
0 6 12			-0.01		-8.58		8.4		0.36699	0.3425	75.0250979777	1.887
2 2 0			0.09		-8.49		8.23		0.36699	11.1953	25.0390113278	1035.9387
5 5 7			0.09		-8.41		8.06		0.36683	0.6639	72.2860687267	4.3062
2 0 4			0.04		-8.37		7.98		0.36676	1.3874	23.4143586184	109.347
3 5 3			0.03		-8.34		7.92		0.36664	0.9259	54.5093201099	87.7589
5 3 7			0.1		-8.24		7.73		0.36657	0.2523	60.5057581853	5.4388
5 3 3			0.01		-8.23		7.7		0.36644	0.9351	54.4936931553	89.9375
2 0 2			0.1		-8.13		7.5		0.36642	0.6502	19.2320929378	35.9547
6 0 10			0.01		-8.12		7.48		0.36715	1.0728	69.1331306246	8.9056
3 3 1			0.08		-8.04		7.32		0.36717	0.5106	38.1558496662	33.1617
5 1 1			0.07		-7.97		7.19		0.36719	0.5346	46.1701152	26.7419
3 5 1			0.07		-7.9		7.05		0.36721	0.5283	53.2544885252	31.9012
6 0 8			0.06		-7.85		6.94		0.36723	2.9234	64.163237895	5.3359
0 6 8			0.05		-7.8		6.83		0.36726	0.7694	64.1950429677	5.6946
0 2 6			-0.11		-7.9		6.94		0.36689	1.1672	29.1471999487	131.5155
3 5 9			-0.13		-8.03		7.07		0.36689	0.4755	65.0802252419	19.5165
2 0 12			-0.03		-8.06		7.09		0.36703	0.8079	50.6101057273	16.6151
