HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 2 6			0.0		0.0		55.53		0.27989	3.9921	63.2107357729	344.5633
1 7 3			9.29		9.29		36.94		0.28186	0.9932	66.8968211493	90.2271
2 4 10			5.9		15.2		25.13		0.28316	0.607	57.0555982332	12.0937
3 1 3			1.43		16.62		22.28		0.28397	1.2003	30.3814370344	67.5761
2 0 10			1.9		18.52		18.48		0.28497	0.6169	42.9543880851	20.236
2 0 0			1.48		20.01		15.52		0.28497	2.02	17.6289686615	175.6782
3 3 7			-33.31		-13.31		48.83		0.22975	0.1558	47.1418707618	3.5073
1 1 3			2.1		-11.21		44.63		0.2293	0.4514	16.9416048235	36.8187
4 2 12			2.31		-8.9		40.01		0.22762	0.2244	63.468523569	4.7972
1 3 1			-18.79		-27.69		58.8		0.22873	0.5324	28.3265170018	42.1271
5 5 3			0.54		-27.15		57.73		0.22861	0.8107	66.8760743485	64.1048
7 1 3			-1.42		-28.57		59.14		0.2286	1.4031	66.8553232335	91.2915
5 1 3			-0.99		-29.56		60.13		0.2286	0.9592	47.5591860667	88.1873
3 7 3			0.15		-29.41		59.83		0.22851	0.8954	72.6346668965	71.6226
0 2 0			1.98		-27.43		55.87		0.22851	1.4407	17.6394681947	177.2483
2 6 2			0.05		-27.38		55.78		0.22843	1.2892	58.5985395934	134.3564
2 2 2			-0.26		-27.64		56.04		0.22835	1.1162	26.2109248846	125.5642
6 0 10			1.54		-26.11		52.97		0.22854	1.0728	69.1331306246	8.9056
1 3 3			0.1		-26.0		52.76		0.22843	0.7045	30.3940112777	66.1614
3 3 3			-0.08		-26.09		52.85		0.22832	0.8081	39.7679129272	70.9373
2 4 12			1.21		-24.88		50.42		0.22774	0.2205	63.4791913795	4.8908
7 3 3			-0.15		-25.02		50.57		0.22766	1.9283	72.601334037	69.5466
5 1 9			-6.81		-31.83		57.38		0.2296	0.4583	58.9619928854	19.0838
1 5 3			-0.52		-32.36		57.9		0.2296	0.9511	47.585042181	85.8034
