HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 4 16			-6.74		-6.91		7.04		0.34394	1.5557	75.7704700384	94.8658
1 1 3			0.44		-6.47		6.15		0.34404	0.4514	16.9416048235	36.8187
0 2 22			-7.74		-14.21		13.89		0.34251	1.8317	96.7387030121	97.213
5 5 3			0.91		-13.3		12.07		0.34255	0.8107	66.8760743485	64.1048
5 1 3			0.67		-12.62		10.72		0.34257	0.9592	47.5591860667	88.1873
3 7 3			0.49		-12.13		9.74		0.34261	0.8954	72.6346668965	71.6226
5 5 1			-1.89		-14.02		11.63		0.34293	0.5073	65.769247456	23.9531
0 2 0			0.5		-13.51		10.62		0.34293	1.4407	17.6394681947	177.2483
1 3 3			0.4		-13.11		9.81		0.34296	0.7045	30.3940112777	66.1614
3 3 3			0.34		-12.77		9.13		0.34299	0.8081	39.7679129272	70.9373
7 3 3			0.24		-12.53		8.66		0.34304	1.9283	72.601334037	69.5466
1 5 3			0.23		-12.31		8.21		0.34309	0.9511	47.585042181	85.8034
1 3 1			0.17		-12.14		7.87		0.34317	0.5324	28.3265170018	42.1271
7 1 3			0.22		-11.92		7.43		0.34318	1.4031	66.8553232335	91.2915
2 2 0			0.13		-11.79		7.17		0.34318	11.1953	25.0390113278	1035.9387
2 6 2			0.12		-11.67		6.93		0.34334	1.2892	58.5985395934	134.3564
2 2 2			0.03		-11.64		6.87		0.34356	1.1162	26.2109248846	125.5642
4 0 2			0.07		-11.57		6.74		0.34375	1.7854	36.5531212028	138.5255
0 0 2			0.06		-11.52		6.62		0.34393	1.161	7.62646333295	98.931
6 2 2			0.09		-11.43		6.44		0.34409	3.3001	58.5687226088	135.1206
4 4 2			0.06		-11.36		6.31		0.34427	1.2125	52.0311030722	128.6454
3 5 3			0.12		-11.24		6.07		0.34427	0.9259	54.5093201099	87.7589
0 4 2			0.05		-11.19		5.97		0.34444	3.2657	36.5744795411	137.7475
0 2 4			0.08		-11.11		5.81		0.34464	1.326	23.4223631322	110.0283
2 0 4			0.08		-11.03		5.65		0.34481	1.3874	23.4143586184	109.347
5 3 3			0.09		-10.94		5.47		0.34479	0.9351	54.4936931553	89.9375
3 1 1			0.05		-10.89		5.37		0.34487	0.5239	28.3131072915	41.7464
7 1 1			-0.18		-11.07		5.56		0.34507	0.5207	65.7483230412	25.2044
1 5 1			-0.07		-11.14		5.62		0.34523	0.4978	46.196563203	27.3004
1 1 15			0.06		-11.08		5.51		0.34607	0.656	61.3839959686	20.6242
0 2 6			-0.46		-11.55		5.97		0.34656	1.1672	29.1471999487	131.5155
1 1 5			-0.33		-11.88		6.31		0.3472	1.9661	22.8949597146	247.5537
5 3 9			-0.74		-12.62		7.05		0.34932	0.4833	65.0662013285	20.8409
