HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
7 3 5			-1.17		-1.34		1.47		0.33661	1.0496	74.7140851895	88.0788
1 1 3			-0.41		-1.76		1.88		0.33683	0.4514	16.9416048235	36.8187
5 5 3			0.03		-1.73		1.83		0.33698	0.8107	66.8760743485	64.1048
5 1 3			0.01		-1.72		1.82		0.33715	0.9592	47.5591860667	88.1873
3 7 3			-0.07		-1.79		1.89		0.33737	0.8954	72.6346668965	71.6226
0 2 0			0.08		-1.72		1.74		0.33737	1.4407	17.6394681947	177.2483
1 3 3			0.02		-1.7		1.7		0.33754	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.68		1.67		0.33773	0.8081	39.7679129272	70.9373
7 3 3			-0.12		-1.81		1.79		0.33803	1.9283	72.601334037	69.5466
1 5 3			-0.04		-1.85		1.84		0.33832	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.81		1.76		0.33846	1.4031	66.8553232335	91.2915
1 3 1			-0.15		-1.96		1.9		0.33952	0.5324	28.3265170018	42.1271
0 4 2			-0.24		-2.2		2.15		0.34124	3.2657	36.5744795411	137.7475
0 0 2			-0.18		-2.39		2.33		0.34249	1.161	7.62646333295	98.931
