HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 4			0.0		0.0		0.0		0.3	0.6669	69.2748711385	33.991
1 1 1			0.0		0.0		7.92		0.32468	0.5749	13.0194761966	56.7652
1 7 3			1.82		1.82		4.29		0.32438	0.9932	66.8968211493	90.2271
3 1 3			0.6		2.41		3.09		0.32405	1.2003	30.3814370344	67.5761
2 0 0			0.3		2.71		2.5		0.32405	2.02	17.6289686615	175.6782
1 1 3			-0.06		2.66		2.55		0.32328	0.4514	16.9416048235	36.8187
5 5 3			0.13		2.78		2.3		0.32276	0.8107	66.8760743485	64.1048
5 1 3			0.08		2.87		2.13		0.32216	0.9592	47.5591860667	88.1873
3 7 3			0.04		2.9		2.06		0.32137	0.8954	72.6346668965	71.6226
0 2 0			0.08		2.99		1.89		0.32137	1.4407	17.6394681947	177.2483
1 3 3			0.06		3.05		1.77		0.32082	0.7045	30.3940112777	66.1614
3 3 3			0.05		3.1		1.67		0.32023	0.8081	39.7679129272	70.9373
7 3 3			-0.01		3.08		1.68		0.31919	1.9283	72.601334037	69.5466
1 5 3			0.02		3.11		1.64		0.31833	0.9511	47.585042181	85.8034
7 1 3			0.05		3.16		1.53		0.31807	1.4031	66.8553232335	91.2915
1 3 1			-0.78		2.38		2.31		0.32165	0.5324	28.3265170018	42.1271
3 1 1			-0.57		1.81		2.88		0.3249	0.5239	28.3131072915	41.7464
3 5 3			0.08		1.89		2.72		0.325	0.9259	54.5093201099	87.7589
5 3 3			0.07		1.96		2.58		0.32517	0.9351	54.4936931553	89.9375
4 4 2			-0.69		1.27		3.27		0.32958	1.2125	52.0311030722	128.6454
2 2 0			0.01		1.28		3.24		0.32958	11.1953	25.0390113278	1035.9387
6 2 2			-0.34		0.94		3.59		0.33343	3.3001	58.5687226088	135.1206
0 0 2			-0.29		0.65		3.87		0.3367	1.161	7.62646333295	98.931
4 0 2			-0.17		0.48		4.04		0.33943	1.7854	36.5531212028	138.5255
