HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 4 12			0.0		0.0		90.27		0.29251	1.4889	60.4300914167	161.7651
1 7 3			20.98		20.98		48.31		0.29298	0.9932	66.8968211493	90.2271
3 1 3			7.13		28.12		34.04		0.29337	1.2003	30.3814370344	67.5761
2 0 0			4.17		32.28		25.71		0.29337	2.02	17.6289686615	175.6782
2 6 2			-3.29		28.99		29.0		0.29379	1.2892	58.5985395934	134.3564
1 1 3			2.24		31.23		24.52		0.29403	0.4514	16.9416048235	36.8187
5 5 3			1.46		32.7		21.59		0.29434	0.8107	66.8760743485	64.1048
5 1 3			1.11		33.8		19.38		0.29464	0.9592	47.5591860667	88.1873
3 7 3			0.91		34.72		17.55		0.29488	0.8954	72.6346668965	71.6226
2 4 2			-34.4		0.31		51.95		0.29822	0.3828	40.8766170199	13.2501
0 2 0			2.34		2.65		47.28		0.29822	1.4407	17.6394681947	177.2483
1 1 17			-4.94		-2.29		52.22		0.30334	2.447	70.2810461715	248.4175
1 3 3			1.98		-0.31		48.26		0.30336	0.7045	30.3940112777	66.1614
3 3 3			1.7		1.39		44.86		0.30339	0.8081	39.7679129272	70.9373
7 3 3			1.49		2.88		41.87		0.30339	1.9283	72.601334037	69.5466
1 5 3			1.3		4.18		39.27		0.30339	0.9511	47.585042181	85.8034
7 1 3			1.12		5.3		37.04		0.30343	1.4031	66.8553232335	91.2915
4 4 2			-0.0		5.3		37.04		0.30351	1.2125	52.0311030722	128.6454
6 2 2			0.06		5.35		36.93		0.3036	3.3001	58.5687226088	135.1206
0 0 2			0.04		5.39		36.86		0.30366	1.161	7.62646333295	98.931
0 4 2			-0.05		5.34		36.91		0.30375	3.2657	36.5744795411	137.7475
2 2 2			-0.17		5.16		37.08		0.30383	1.1162	26.2109248846	125.5642
4 0 2			-0.06		5.11		37.14		0.30391	1.7854	36.5531212028	138.5255
