HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 0 18			-151.47		-151.63		151.76		0.36108	0.6609	73.530655613	37.988
1 1 3			15.18		-136.46		121.41		0.36108	0.4514	16.9416048235	36.8187
5 5 3			10.1		-126.36		101.22		0.36108	0.8107	66.8760743485	64.1048
5 1 3			7.21		-119.15		86.79		0.36108	0.9592	47.5591860667	88.1873
3 7 3			5.42		-113.73		75.95		0.36108	0.8954	72.6346668965	71.6226
0 2 0			4.19		-109.54		67.57		0.36108	1.4407	17.6394681947	177.2483
1 3 3			3.36		-106.18		60.85		0.36107	0.7045	30.3940112777	66.1614
3 3 3			2.75		-103.42		55.34		0.36107	0.8081	39.7679129272	70.9373
7 3 3			2.31		-101.12		50.73		0.36107	1.9283	72.601334037	69.5466
1 5 3			1.95		-99.17		46.83		0.36106	0.9511	47.585042181	85.8034
7 1 3			1.64		-97.53		43.54		0.36105	1.4031	66.8553232335	91.2915
1 3 1			1.45		-96.08		40.65		0.36105	0.5324	28.3265170018	42.1271
5 3 3			1.15		-94.93		38.35		0.36102	0.9351	54.4936931553	89.9375
2 2 2			1.13		-93.8		36.1		0.36102	1.1162	26.2109248846	125.5642
3 1 1			1.0		-92.81		34.1		0.36102	0.5239	28.3131072915	41.7464
6 2 2			0.86		-91.94		32.38		0.36101	3.3001	58.5687226088	135.1206
4 0 2			0.8		-91.15		30.79		0.36098	1.7854	36.5531212028	138.5255
2 0 4			0.66		-90.48		29.46		0.36096	1.3874	23.4143586184	109.347
3 5 3			0.6		-89.88		28.26		0.36095	0.9259	54.5093201099	87.7589
4 4 2			0.6		-89.28		27.06		0.36093	1.2125	52.0311030722	128.6454
5 3 11			-8.71		-98.0		35.77		0.36047	1.8677	70.5420870211	204.0714
2 2 0			0.66		-97.34		34.45		0.36047	11.1953	25.0390113278	1035.9387
2 6 2			0.64		-96.7		33.18		0.36044	1.2892	58.5985395934	134.3564
0 0 2			0.61		-96.09		31.96		0.36044	1.161	7.62646333295	98.931
0 4 2			0.56		-95.53		30.83		0.36042	3.2657	36.5744795411	137.7475
0 2 4			0.49		-95.04		29.85		0.36039	1.326	23.4223631322	110.0283
3 5 1			0.46		-94.58		28.94		0.36039	0.5283	53.2544885252	31.9012
1 5 1			0.42		-94.16		28.09		0.36041	0.4978	46.196563203	27.3004
4 6 6			-0.92		-95.08		29.01		0.36096	1.1903	71.9781772466	41.9784
1 1 15			0.43		-94.65		28.16		0.36101	0.656	61.3839959686	20.6242
1 3 15			0.41		-94.24		27.35		0.36097	0.2862	67.3623786269	8.1809
2 0 6			0.38		-93.86		26.58		0.36094	1.6278	29.1406672869	128.8477
0 2 6			0.36		-93.5		25.86		0.3609	1.1672	29.1471999487	131.5155
5 1 9			0.3		-93.2		25.25		0.36082	0.4583	58.9619928854	19.0838
1 5 9			0.3		-92.9		24.65		0.36074	0.4394	58.984264935	17.7365
5 3 9			0.23		-92.67		24.19		0.36064	0.4833	65.0662013285	20.8409
0 2 16			0.2		-92.47		23.79		0.3607	1.8687	67.2407114996	13.8307
2 0 16			0.21		-92.26		23.37		0.36076	0.5935	67.2372591268	11.8907
3 5 9			0.21		-92.05		22.95		0.36066	0.4755	65.0802252419	19.5165
3 3 1			0.24		-91.81		22.47		0.36067	0.5106	38.1558496662	33.1617
4 2 4			-0.21		-92.02		22.68		0.36057	0.7624	43.1345383828	64.2766
4 4 12			-9.38		-101.4		32.07		0.36331	1.9475	72.2035773977	130.2426
0 6 16			0.34		-101.06		31.38		0.36334	0.4825	89.3859051251	7.6515
3 1 9			0.29		-100.76		30.79		0.36331	0.36	45.2950695798	8.7768
7 1 1			0.28		-100.48		30.22		0.36332	0.5207	65.7483230412	25.2044
3 1 15			0.27		-100.21		29.69		0.36326	0.2871	67.3554895111	7.7692
1 7 1			0.27		-99.94		29.15		0.36326	0.5219	65.7901743415	26.2984
1 1 9			0.28		-99.66		28.59		0.36327	0.2216	37.1193146943	1.1702
1 5 13			-0.21		-99.87		28.79		0.36263	1.1973	71.2966048402	12.6128
5 1 1			0.25		-99.62		28.3		0.36263	0.5346	46.1701152	26.7419
3 3 15			0.17		-99.45		27.97		0.36252	0.3402	73.0835579415	3.8877
2 0 2			0.25		-99.2		27.46		0.36252	0.6502	19.2320929378	35.9547
0 6 18			0.1		-99.1		27.26		0.36261	0.7949	98.0280769063	1.8601
0 2 2			0.24		-98.86		26.79		0.36261	0.4614	19.2417464495	36.8131
0 6 12			0.23		-98.63		26.32		0.36262	0.3425	75.0250979777	1.887
1 1 5			0.18		-98.45		25.96		0.36257	1.9661	22.8949597146	247.5537
6 0 12			0.22		-98.24		25.53		0.36256	0.5892	74.995462768	0.9301
3 3 9			0.17		-98.06		25.18		0.36252	0.3816	52.4524123761	12.0632
1 3 5			0.08		-97.99		25.03		0.36243	3.1323	34.189462707	190.138
2 0 12			0.11		-97.87		24.8		0.3624	0.8079	50.6101057273	16.6151
0 2 14			0.17		-97.7		24.46		0.36241	0.2479	58.6982494177	6.3292
2 4 6			0.16		-97.54		24.14		0.36247	0.785	46.7364348384	64.2552
