HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
1 1 1			0.0		0.0		32.53		0.29418	0.5749	13.0194761966	56.7652
1 7 3			6.83		6.83		18.87		0.29457	0.9932	66.8968211493	90.2271
3 1 3			2.39		9.22		14.09		0.29492	1.2003	30.3814370344	67.5761
2 0 0			1.67		10.89		10.74		0.29492	2.02	17.6289686615	175.6782
1 1 3			0.91		11.8		8.93		0.29513	0.4514	16.9416048235	36.8187
5 5 3			0.46		12.26		8.02		0.29544	0.8107	66.8760743485	64.1048
5 1 3			0.34		12.59		7.34		0.29577	0.9592	47.5591860667	88.1873
3 7 3			0.31		12.9		6.72		0.29604	0.8954	72.6346668965	71.6226
0 2 0			0.34		13.25		6.03		0.29604	1.4407	17.6394681947	177.2483
1 3 3			0.14		13.39		5.75		0.29635	0.7045	30.3940112777	66.1614
3 3 3			0.12		13.51		5.5		0.29666	0.8081	39.7679129272	70.9373
7 3 3			0.17		13.68		5.17		0.29688	1.9283	72.601334037	69.5466
2 4 0			-1.52		12.15		6.69		0.29688	1.4359	40.0960076051	88.2765
1 1 5			-9.97		2.19		16.66		0.29658	1.9661	22.8949597146	247.5537
1 5 3			0.49		2.67		15.69		0.29685	0.9511	47.585042181	85.8034
7 1 3			0.37		3.04		14.96		0.29725	1.4031	66.8553232335	91.2915
2 6 2			-1.43		1.61		16.39		0.29781	1.2892	58.5985395934	134.3564
3 5 7			6.23		7.84		3.93		0.34591	0.2309	60.5203777188	5.6046
4 0 2			0.03		7.87		3.87		0.34611	1.7854	36.5531212028	138.5255
6 2 2			0.06		7.92		3.76		0.34625	3.3001	58.5687226088	135.1206
0 0 2			0.02		7.95		3.71		0.34645	1.161	7.62646333295	98.931
4 4 2			0.03		7.98		3.65		0.34662	1.2125	52.0311030722	128.6454
0 4 2			0.03		8.01		3.59		0.3468	3.2657	36.5744795411	137.7475
3 5 3			0.07		8.08		3.45		0.34678	0.9259	54.5093201099	87.7589
2 2 2			-0.01		8.07		3.46		0.34698	1.1162	26.2109248846	125.5642
5 3 3			0.06		8.12		3.35		0.34695	0.9351	54.4936931553	89.9375
1 3 1			0.03		8.15		3.3		0.34703	0.5324	28.3265170018	42.1271
3 1 1			0.02		8.17		3.25		0.3471	0.5239	28.3131072915	41.7464
2 2 0			0.01		8.18		3.23		0.3471	11.1953	25.0390113278	1035.9387
0 2 4			0.04		8.22		3.14		0.34722	1.326	23.4223631322	110.0283
2 0 4			0.04		8.27		3.06		0.34732	1.3874	23.4143586184	109.347
5 3 9			-0.8		7.47		3.85		0.35	0.4833	65.0662013285	20.8409
3 5 1			-0.04		7.43		3.9		0.3501	0.5283	53.2544885252	31.9012
6 0 0			-1.51		5.91		5.41		0.3501	0.7256	54.7363985401	55.434
