HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
0 6 12			0.01		-0.15		0.2		0.3575	0.3425	75.0250979777	1.887
1 3 3			0.01		-0.14		0.19		0.35746	0.7045	30.3940112777	66.1614
4 2 4			-2.22		-2.37		2.41		0.35631	0.7624	43.1345383828	64.2766
1 3 1			0.08		-2.29		2.25		0.35636	0.5324	28.3265170018	42.1271
3 3 3			0.09		-2.2		2.08		0.35635	0.8081	39.7679129272	70.9373
7 3 3			0.06		-2.14		1.95		0.3564	1.9283	72.601334037	69.5466
2 6 2			0.06		-2.08		1.83		0.35634	1.2892	58.5985395934	134.3564
2 2 2			0.05		-2.03		1.73		0.3564	1.1162	26.2109248846	125.5642
1 5 3			0.05		-1.98		1.64		0.35643	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.94		1.55		0.3564	1.4031	66.8553232335	91.2915
4 4 2			0.04		-1.9		1.47		0.3564	1.2125	52.0311030722	128.6454
6 2 2			0.03		-1.86		1.4		0.35634	3.3001	58.5687226088	135.1206
0 0 2			0.03		-1.83		1.34		0.35636	1.161	7.62646333295	98.931
2 2 0			-0.06		-1.89		1.4		0.35636	11.1953	25.0390113278	1035.9387
4 0 2			0.03		-1.86		1.34		0.35637	1.7854	36.5531212028	138.5255
3 5 3			-0.01		-1.87		1.35		0.35628	0.9259	54.5093201099	87.7589
0 2 4			0.01		-1.87		1.33		0.35618	1.326	23.4223631322	110.0283
2 0 4			0.01		-1.86		1.32		0.35608	1.3874	23.4143586184	109.347
0 4 2			0.02		-1.83		1.27		0.35608	3.2657	36.5744795411	137.7475
5 3 3			-0.03		-1.86		1.3		0.35601	0.9351	54.4936931553	89.9375
3 1 1			0.01		-1.85		1.28		0.35603	0.5239	28.3131072915	41.7464
1 1 15			-0.29		-2.14		1.57		0.3569	0.656	61.3839959686	20.6242
0 2 6			0.02		-2.13		1.54		0.35719	1.1672	29.1471999487	131.5155
1 1 5			0.02		-2.1		1.49		0.35722	1.9661	22.8949597146	247.5537
2 0 16			-0.03		-2.13		1.52		0.35649	0.5935	67.2372591268	11.8907
3 5 9			0.02		-2.11		1.47		0.35643	0.4755	65.0802252419	19.5165
5 1 9			0.01		-2.1		1.45		0.35666	0.4583	58.9619928854	19.0838
1 5 1			-0.06		-2.16		1.51		0.35671	0.4978	46.196563203	27.3004
5 3 9			0.02		-2.14		1.48		0.3566	0.4833	65.0662013285	20.8409
1 5 9			0.01		-2.13		1.46		0.35681	0.4394	58.984264935	17.7365
2 0 10			-1.05		-3.19		2.51		0.35826	0.6169	42.9543880851	20.236
1 3 7			0.03		-3.15		2.45		0.35826	0.1893	39.2755843192	5.3372
5 1 1			-0.03		-3.18		2.48		0.35833	0.5346	46.1701152	26.7419
0 4 14			-5.32		-8.5		7.8		0.36704	1.2337	67.7597167724	121.3788
2 4 10			0.07		-8.43		7.66		0.36732	0.607	57.0555982332	12.0937
3 3 1			0.07		-8.36		7.51		0.36734	0.5106	38.1558496662	33.1617
2 0 6			-0.07		-8.43		7.58		0.36703	1.6278	29.1406672869	128.8477
7 1 1			0.05		-8.38		7.48		0.36705	0.5207	65.7483230412	25.2044
0 6 16			-0.04		-8.41		7.51		0.36627	0.4825	89.3859051251	7.6515
3 5 1			0.06		-8.35		7.39		0.36628	0.5283	53.2544885252	31.9012
0 2 12			-0.05		-8.4		7.43		0.36636	0.3827	50.6142203783	17.5707
3 3 15			-0.28		-8.68		7.71		0.36632	0.3402	73.0835579415	3.8877
0 6 8			0.05		-8.62		7.61		0.36632	0.7694	64.1950429677	5.6946
0 2 16			0.06		-8.56		7.48		0.36614	1.8687	67.2407114996	13.8307
1 7 1			0.05		-8.51		7.38		0.36615	0.5219	65.7901743415	26.2984
3 1 5			-0.49		-9.0		7.88		0.3657	2.8985	34.1781376955	186.2389
2 0 2			0.07		-8.93		7.73		0.3657	0.6502	19.2320929378	35.9547
3 1 9			0.03		-8.91		7.68		0.36568	0.36	45.2950695798	8.7768
1 1 9			0.07		-8.84		7.55		0.36568	0.2216	37.1193146943	1.1702
1 1 7			0.06		-8.78		7.44		0.36565	0.2012	29.7561292971	6.5386
0 2 10			0.06		-8.72		7.32		0.36572	0.4317	42.9590557724	21.0204
0 6 18			0.03		-8.69		7.25		0.36594	0.7949	98.0280769063	1.8601
2 4 6			0.06		-8.63		7.13		0.36597	0.785	46.7364348384	64.2552
4 2 2			0.01		-8.62		7.1		0.36602	0.457	40.8620305525	12.2524
2 4 0			-0.28		-8.9		7.39		0.36602	1.4359	40.0960076051	88.2765
3 7 1			-0.03		-8.93		7.42		0.36606	1.2822	71.5694631273	22.2453
2 4 14			-0.06		-9.0		7.48		0.36613	0.5221	70.6383718296	19.4111
