HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 2 0			-0.04		-0.23		0.36		0.35732	1.4407	17.6394681947	177.2483
2 4 10			-0.98		-1.21		1.33		0.36798	0.607	57.0555982332	12.0937
2 0 10			0.08		-1.13		1.18		0.36758	0.6169	42.9543880851	20.236
5 5 3			-0.07		-1.2		1.25		0.36742	0.8107	66.8760743485	64.1048
5 1 3			-0.04		-1.25		1.3		0.36727	0.9592	47.5591860667	88.1873
5 3 7			0.02		-1.23		1.26		0.36708	0.2523	60.5057581853	5.4388
2 4 14			-0.74		-1.96		2.0		0.36797	0.5221	70.6383718296	19.4111
3 7 3			0.03		-1.94		1.94		0.36781	0.8954	72.6346668965	71.6226
1 3 1			0.07		-1.86		1.79		0.36781	0.5324	28.3265170018	42.1271
1 3 3			-0.02		-1.88		1.81		0.36762	0.7045	30.3940112777	66.1614
3 3 3			-0.01		-1.88		1.81		0.36744	0.8081	39.7679129272	70.9373
2 2 2			-0.01		-1.89		1.82		0.36721	1.1162	26.2109248846	125.5642
