HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 5 3			-0.41		-0.41		0.58		0.35122	0.9259	54.5093201099	87.7589
3 1 3			0.09		-0.33		0.4		0.35204	1.2003	30.3814370344	67.5761
2 0 0			-0.08		-0.4		0.48		0.35204	2.02	17.6289686615	175.6782
1 1 3			-0.07		-0.47		0.55		0.35449	0.4514	16.9416048235	36.8187
5 3 7			0.05		-0.43		0.46		0.35441	0.2523	60.5057581853	5.4388
5 5 3			0.03		-0.4		0.4		0.3548	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.37		0.35		0.35517	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.36		0.33		0.35573	0.8954	72.6346668965	71.6226
0 2 0			-0.02		-0.38		0.35		0.35573	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.37		0.32		0.35575	0.7045	30.3940112777	66.1614
2 4 6			-0.67		-1.04		0.99		0.36287	0.785	46.7364348384	64.2552
3 3 3			0.02		-1.02		0.96		0.36264	0.8081	39.7679129272	70.9373
7 3 3			0.03		-0.99		0.9		0.36257	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.97		0.85		0.36246	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.98		0.86		0.36219	1.4031	66.8553232335	91.2915
1 3 1			0.02		-0.96		0.82		0.36223	0.5324	28.3265170018	42.1271
0 4 2			-0.01		-0.97		0.82		0.36189	3.2657	36.5744795411	137.7475
2 0 4			-0.12		-1.09		0.95		0.36146	1.3874	23.4143586184	109.347
2 2 0			-0.09		-1.18		1.04		0.36146	11.1953	25.0390113278	1035.9387
