HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
1 1 1			0.0		0.0		5.14		0.39542	0.5749	13.0194761966	56.7652
1 7 3			-1.38		-1.38		6.51		0.36757	0.9932	66.8968211493	90.2271
3 1 3			0.82		-0.56		4.87		0.36365	1.2003	30.3814370344	67.5761
2 0 0			0.52		-0.04		3.83		0.36365	2.02	17.6289686615	175.6782
4 2 4			-3.03		-3.07		6.86		0.34577	0.7624	43.1345383828	64.2766
1 1 3			0.39		-2.68		6.08		0.34706	0.4514	16.9416048235	36.8187
5 5 3			0.39		-2.29		5.3		0.34789	0.8107	66.8760743485	64.1048
5 1 3			0.29		-1.99		4.72		0.34869	0.9592	47.5591860667	88.1873
3 7 3			0.21		-1.78		4.29		0.34966	0.8954	72.6346668965	71.6226
0 2 0			0.19		-1.6		3.92		0.34966	1.4407	17.6394681947	177.2483
1 3 3			0.17		-1.43		3.59		0.3502	0.7045	30.3940112777	66.1614
3 3 3			0.14		-1.29		3.31		0.35069	0.8081	39.7679129272	70.9373
7 3 3			0.09		-1.2		3.13		0.35173	1.9283	72.601334037	69.5466
1 5 3			0.09		-1.11		2.95		0.35241	0.9511	47.585042181	85.8034
7 1 3			0.1		-1.01		2.75		0.35241	1.4031	66.8553232335	91.2915
1 3 1			0.06		-0.96		2.64		0.35303	0.5324	28.3265170018	42.1271
6 2 2			0.08		-0.88		2.49		0.35323	3.3001	58.5687226088	135.1206
0 4 2			0.06		-0.82		2.36		0.35371	3.2657	36.5744795411	137.7475
0 0 2			0.05		-0.76		2.25		0.35417	1.161	7.62646333295	98.931
2 2 2			0.04		-0.72		2.17		0.35477	1.1162	26.2109248846	125.5642
2 6 2			0.05		-0.67		2.07		0.35465	1.2892	58.5985395934	134.3564
4 4 2			0.05		-0.63		1.98		0.3548	1.2125	52.0311030722	128.6454
2 0 4			0.03		-0.59		1.91		0.35437	1.3874	23.4143586184	109.347
3 1 1			0.02		-0.57		1.87		0.35457	0.5239	28.3131072915	41.7464
5 3 3			0.0		-0.57		1.86		0.3542	0.9351	54.4936931553	89.9375
4 0 2			0.03		-0.53		1.79		0.35439	1.7854	36.5531212028	138.5255
2 2 0			-0.03		-0.57		1.83		0.35439	11.1953	25.0390113278	1035.9387
3 5 3			0.01		-0.56		1.8		0.35412	0.9259	54.5093201099	87.7589
0 2 4			0.03		-0.53		1.75		0.35385	1.326	23.4223631322	110.0283
3 5 1			-0.08		-0.61		1.83		0.35424	0.5283	53.2544885252	31.9012
1 5 1			-0.08		-0.68		1.91		0.35461	0.4978	46.196563203	27.3004
1 5 9			-0.02		-0.71		1.93		0.35657	0.4394	58.984264935	17.7365
