HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
1 5 5			-0.58		-0.71		0.79		0.34823	1.8923	50.2743192378	127.3636
3 7 3			-0.03		-0.74		0.82		0.34857	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.72		0.79		0.34857	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.71		0.75		0.34877	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.69		0.72		0.34898	0.8081	39.7679129272	70.9373
2 6 6			-23.79		-24.48		24.5		0.37013	5.383	63.2392339525	346.2148
7 3 3			0.88		-23.59		22.73		0.3699	1.9283	72.601334037	69.5466
1 5 3			0.74		-22.85		21.25		0.36968	0.9511	47.585042181	85.8034
7 1 3			0.58		-22.27		20.1		0.36937	1.4031	66.8553232335	91.2915
4 0 2			0.48		-21.79		19.14		0.36893	1.7854	36.5531212028	138.5255
0 4 2			0.42		-21.37		18.29		0.3685	3.2657	36.5744795411	137.7475
2 2 0			0.43		-20.94		17.43		0.3685	11.1953	25.0390113278	1035.9387
2 6 2			0.29		-20.65		16.86		0.36804	1.2892	58.5985395934	134.3564
3 5 3			0.26		-20.4		16.34		0.3677	0.9259	54.5093201099	87.7589
5 3 3			0.21		-20.18		15.92		0.36739	0.9351	54.4936931553	89.9375
0 0 2			0.3		-19.89		15.33		0.36709	1.161	7.62646333295	98.931
6 2 2			0.22		-19.66		14.88		0.36672	3.3001	58.5687226088	135.1206
0 2 4			0.21		-19.46		14.46		0.36657	1.326	23.4223631322	110.0283
4 2 6			0.29		-19.17		13.88		0.36662	1.6049	46.7233273538	62.1975
2 0 4			0.17		-19.0		13.55		0.36649	1.3874	23.4143586184	109.347
3 1 1			0.25		-18.75		13.05		0.36649	0.5239	28.3131072915	41.7464
4 4 2			0.18		-18.57		12.7		0.36625	1.2125	52.0311030722	128.6454
1 3 1			0.22		-18.35		12.26		0.36626	0.5324	28.3265170018	42.1271
2 2 2			0.18		-18.17		11.9		0.36611	1.1162	26.2109248846	125.5642
6 0 12			0.11		-18.07		11.68		0.36498	0.5892	74.995462768	0.9301
3 5 1			0.16		-17.91		11.36		0.36502	0.5283	53.2544885252	31.9012
1 1 15			0.17		-17.74		11.03		0.36498	0.656	61.3839959686	20.6242
2 0 6			0.08		-17.65		10.86		0.36456	1.6278	29.1406672869	128.8477
5 1 9			0.02		-17.63		10.82		0.36423	0.4583	58.9619928854	19.0838
0 2 6			0.08		-17.55		10.65		0.36382	1.1672	29.1471999487	131.5155
5 3 9			-0.03		-17.58		10.68		0.36352	0.4833	65.0662013285	20.8409
1 5 1			0.11		-17.47		10.45		0.36355	0.4978	46.196563203	27.3004
3 5 9			0.0		-17.46		10.45		0.36321	0.4755	65.0802252419	19.5165
3 3 1			0.11		-17.36		10.23		0.36326	0.5106	38.1558496662	33.1617
0 6 12			0.12		-17.23		9.98		0.36323	0.3425	75.0250979777	1.887
1 5 9			0.04		-17.19		9.9		0.36283	0.4394	58.984264935	17.7365
0 2 12			-0.04		-17.22		9.93		0.36279	0.3827	50.6142203783	17.5707
0 2 16			0.08		-17.15		9.78		0.36339	1.8687	67.2407114996	13.8307
3 1 9			0.07		-17.08		9.64		0.36319	0.36	45.2950695798	8.7768
2 0 16			0.09		-16.99		9.47		0.3636	0.5935	67.2372591268	11.8907
0 6 16			0.1		-16.89		9.27		0.3637	0.4825	89.3859051251	7.6515
7 1 1			0.06		-16.83		9.15		0.36373	0.5207	65.7483230412	25.2044
3 3 15			-0.09		-16.92		9.24		0.36308	0.3402	73.0835579415	3.8877
5 1 1			0.07		-16.86		9.1		0.3631	0.5346	46.1701152	26.7419
0 4 10			-1.52		-18.38		10.62		0.35889	0.9893	53.7871001638	44.1425
2 0 2			0.1		-18.28		10.43		0.35892	0.6502	19.2320929378	35.9547
1 7 1			0.06		-18.22		10.31		0.35897	0.5219	65.7901743415	26.2984
0 6 18			-0.04		-18.26		10.35		0.35831	0.7949	98.0280769063	1.8601
6 2 4			0.08		-18.18		10.2		0.35836	0.8727	60.3342977717	77.9073
3 1 15			0.09		-18.1		10.03		0.35847	0.2871	67.3554895111	7.7692
1 3 15			0.08		-18.02		9.86		0.35859	0.2862	67.3623786269	8.1809
1 1 9			0.08		-17.94		9.71		0.35877	0.2216	37.1193146943	1.1702
1 1 5			0.08		-17.86		9.55		0.35873	1.9661	22.8949597146	247.5537
3 1 5			0.03		-17.83		9.5		0.35848	2.8985	34.1781376955	186.2389
2 6 10			-0.72		-18.56		10.22		0.35781	0.7069	72.0169435829	44.7171
2 4 6			-0.12		-18.67		10.34		0.35808	0.785	46.7364348384	64.2552
0 2 18			0.08		-18.6		10.18		0.35803	0.3755	76.3208597895	3.7538
2 4 14			-0.02		-18.61		10.2		0.35803	0.5221	70.6383718296	19.4111
0 6 14			-0.09		-18.7		10.29		0.35801	0.9096	81.7552219026	27.2955
