HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
4 0 2			0.01		-0.13		0.16		0.35719	1.7854	36.5531212028	138.5255
6 2 2			-0.0		-0.14		0.17		0.35673	3.3001	58.5687226088	135.1206
0 4 2			0.01		-0.13		0.16		0.35668	3.2657	36.5744795411	137.7475
2 4 6			-0.65		-0.78		0.81		0.36152	0.785	46.7364348384	64.2552
2 6 2			-0.05		-0.83		0.85		0.3611	1.2892	58.5985395934	134.3564
2 2 2			0.02		-0.81		0.81		0.36102	1.1162	26.2109248846	125.5642
2 2 0			-0.1		-0.91		0.91		0.36102	11.1953	25.0390113278	1035.9387
0 0 2			0.01		-0.89		0.88		0.36085	1.161	7.62646333295	98.931
2 0 4			-0.09		-0.98		0.97		0.36051	1.3874	23.4143586184	109.347
4 4 2			0.01		-0.97		0.95		0.36031	1.2125	52.0311030722	128.6454
3 5 3			-0.08		-1.04		1.02		0.36002	0.9259	54.5093201099	87.7589
1 3 1			0.02		-1.03		0.99		0.36007	0.5324	28.3265170018	42.1271
5 3 3			-0.09		-1.12		1.08		0.35978	0.9351	54.4936931553	89.9375
0 2 4			-0.04		-1.16		1.12		0.35948	1.326	23.4223631322	110.0283
3 1 1			0.01		-1.14		1.09		0.35954	0.5239	28.3131072915	41.7464
0 2 6			0.02		-1.12		1.06		0.35939	1.1672	29.1471999487	131.5155
2 0 6			0.02		-1.11		1.02		0.35939	1.6278	29.1406672869	128.8477
2 0 16			-0.19		-1.29		1.21		0.3587	0.5935	67.2372591268	11.8907
5 1 9			0.02		-1.28		1.18		0.35826	0.4583	58.9619928854	19.0838
1 5 9			0.02		-1.26		1.14		0.3582	0.4394	58.984264935	17.7365
7 3 5			-3.38		-4.64		4.52		0.35547	1.0496	74.7140851895	88.0788
1 1 15			-0.21		-4.84		4.73		0.35575	0.656	61.3839959686	20.6242
3 5 1			0.02		-4.83		4.69		0.3558	0.5283	53.2544885252	31.9012
3 5 11			-3.62		-8.44		8.31		0.3533	1.8915	70.5555824797	206.4699
3 5 9			0.06		-8.38		8.19		0.35363	0.4755	65.0802252419	19.5165
5 3 9			0.08		-8.3		8.03		0.35384	0.4833	65.0662013285	20.8409
1 5 1			0.05		-8.26		7.94		0.35388	0.4978	46.196563203	27.3004
0 2 16			0.09		-8.17		7.76		0.35403	1.8687	67.2407114996	13.8307
2 4 0			-0.41		-8.58		8.17		0.35403	1.4359	40.0960076051	88.2765
3 3 1			0.05		-8.53		8.07		0.35405	0.5106	38.1558496662	33.1617
7 1 1			0.02		-8.51		8.04		0.35408	0.5207	65.7483230412	25.2044
3 1 9			-0.09		-8.61		8.13		0.35458	0.36	45.2950695798	8.7768
0 6 16			0.05		-8.56		8.03		0.35491	0.4825	89.3859051251	7.6515
3 1 15			0.04		-8.51		7.95		0.35493	0.2871	67.3554895111	7.7692
1 3 15			0.04		-8.48		7.88		0.35496	0.2862	67.3623786269	8.1809
1 7 1			0.03		-8.45		7.82		0.35498	0.5219	65.7901743415	26.2984
1 1 9			-0.2		-8.65		8.02		0.35564	0.2216	37.1193146943	1.1702
3 3 15			0.06		-8.59		7.89		0.35568	0.3402	73.0835579415	3.8877
4 4 10			-0.41		-9.0		8.3		0.35543	0.6886	66.23802526	47.6672
3 3 9			0.05		-8.95		8.21		0.35559	0.3816	52.4524123761	12.0632
0 6 12			0.05		-8.9		8.1		0.35577	0.3425	75.0250979777	1.887
0 6 18			0.06		-8.84		7.98		0.35568	0.7949	98.0280769063	1.8601
5 1 1			0.03		-8.8		7.92		0.35568	0.5346	46.1701152	26.7419
2 0 2			0.05		-8.75		7.81		0.35571	0.6502	19.2320929378	35.9547
0 2 2			0.05		-8.7		7.7		0.35573	0.4614	19.2417464495	36.8131
2 0 12			0.06		-8.63		7.58		0.3557	0.8079	50.6101057273	16.6151
1 3 5			0.06		-8.58		7.46		0.35566	3.1323	34.189462707	190.138
0 2 14			0.04		-8.54		7.39		0.35566	0.2479	58.6982494177	6.3292
2 0 14			0.03		-8.51		7.34		0.35566	0.2634	58.6945218607	7.3942
5 3 1			0.03		-8.48		7.27		0.35568	0.5252	53.2386121167	32.835
1 1 5			0.05		-8.43		7.16		0.3557	1.9661	22.8949597146	247.5537
0 2 12			0.05		-8.37		7.06		0.35566	0.3827	50.6142203783	17.5707
