HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 2 18			0.0		0.0		11.91		0.31658	0.3755	76.3208597895	3.7538
1 7 3			2.95		2.95		6.0		0.31656	0.9932	66.8968211493	90.2271
3 1 3			0.98		3.93		4.05		0.31654	1.2003	30.3814370344	67.5761
2 0 0			0.42		4.35		3.21		0.31654	2.02	17.6289686615	175.6782
1 1 3			0.18		4.53		2.85		0.31647	0.4514	16.9416048235	36.8187
5 5 3			0.21		4.74		2.44		0.31643	0.8107	66.8760743485	64.1048
5 1 3			0.14		4.88		2.15		0.31639	0.9592	47.5591860667	88.1873
3 7 3			0.09		4.97		1.97		0.31633	0.8954	72.6346668965	71.6226
0 2 0			0.08		5.05		1.81		0.31633	1.4407	17.6394681947	177.2483
1 3 3			0.08		5.13		1.66		0.31629	0.7045	30.3940112777	66.1614
3 3 3			0.06		5.19		1.53		0.31625	0.8081	39.7679129272	70.9373
7 3 3			0.01		5.2		1.5		0.31615	1.9283	72.601334037	69.5466
1 5 3			0.03		5.23		1.44		0.31607	0.9511	47.585042181	85.8034
7 1 3			0.05		5.28		1.34		0.31605	1.4031	66.8553232335	91.2915
0 0 2			-1.61		3.68		2.95		0.31646	1.161	7.62646333295	98.931
6 2 4			-15.71		-12.03		18.66		0.31877	0.8727	60.3342977717	77.9073
1 3 1			0.14		-11.89		18.38		0.31882	0.5324	28.3265170018	42.1271
2 6 2			-0.14		-12.03		18.52		0.31887	1.2892	58.5985395934	134.3564
5 3 3			0.47		-11.56		17.58		0.31889	0.9351	54.4936931553	89.9375
4 0 2			-0.35		-11.91		17.92		0.31895	1.7854	36.5531212028	138.5255
2 0 4			-1.32		-13.23		19.25		0.3191	1.3874	23.4143586184	109.347
2 2 0			0.38		-12.86		18.5		0.3191	11.1953	25.0390113278	1035.9387
3 5 3			0.4		-12.46		17.7		0.3191	0.9259	54.5093201099	87.7589
0 2 4			-1.17		-13.63		18.88		0.31925	1.326	23.4223631322	110.0283
3 1 1			0.09		-13.54		18.69		0.31928	0.5239	28.3131072915	41.7464
4 4 2			-0.17		-13.71		18.86		0.31933	1.2125	52.0311030722	128.6454
0 0 18			-36.47		-50.18		55.33		0.30762	0.6609	73.530655613	37.988
2 2 2			0.32		-49.86		54.69		0.30766	1.1162	26.2109248846	125.5642
6 2 2			0.4		-49.46		53.88		0.30769	3.3001	58.5687226088	135.1206
3 1 5			-1.81		-51.27		55.7		0.30774	2.8985	34.1781376955	186.2389
0 4 2			0.34		-50.93		55.01		0.30778	3.2657	36.5744795411	137.7475
1 5 1			0.21		-50.71		54.58		0.30784	0.4978	46.196563203	27.3004
3 5 1			0.23		-50.48		54.13		0.3079	0.5283	53.2544885252	31.9012
5 1 9			0.79		-49.7		52.55		0.30794	0.4583	58.9619928854	19.0838
1 1 15			0.69		-49.01		51.17		0.30785	0.656	61.3839959686	20.6242
3 1 15			0.71		-48.3		49.76		0.30782	0.2871	67.3554895111	7.7692
3 5 9			0.64		-47.66		48.48		0.30789	0.4755	65.0802252419	19.5165
5 3 9			0.6		-47.06		47.28		0.30795	0.4833	65.0662013285	20.8409
1 5 9			0.6		-46.46		46.07		0.30797	0.4394	58.984264935	17.7365
3 3 15			0.57		-45.88		44.92		0.30799	0.3402	73.0835579415	3.8877
2 0 6			0.55		-45.34		43.83		0.30799	1.6278	29.1406672869	128.8477
0 2 6			0.52		-44.81		42.79		0.30799	1.1672	29.1471999487	131.5155
0 2 16			0.18		-44.63		42.42		0.30765	1.8687	67.2407114996	13.8307
2 0 16			0.12		-44.51		42.18		0.30725	0.5935	67.2372591268	11.8907
3 3 1			0.02		-44.49		42.14		0.3073	0.5106	38.1558496662	33.1617
1 3 15			0.46		-44.03		41.22		0.3073	0.2862	67.3623786269	8.1809
3 1 9			0.44		-43.6		40.35		0.3073	0.36	45.2950695798	8.7768
2 0 2			-1.54		-45.13		41.88		0.30744	0.6502	19.2320929378	35.9547
0 6 12			0.42		-44.71		41.04		0.30744	0.3425	75.0250979777	1.887
7 1 1			-0.2		-44.91		41.24		0.3075	0.5207	65.7483230412	25.2044
0 6 16			-0.14		-45.04		41.37		0.30696	0.4825	89.3859051251	7.6515
1 7 1			-0.12		-45.16		41.49		0.30701	0.5219	65.7901743415	26.2984
