HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.3	0.8482	15.2869714585	59.1035
1 7 3			0.0		0.0		1.74		0.36195	0.9932	66.8968211493	90.2271
4 0 12			-29.92		-29.92		31.66		0.37448	2.7435	60.4154589103	161.2613
1 1 17			-0.59		-30.51		32.25		0.36963	2.447	70.2810461715	248.4175
1 1 1			4.0		-26.51		24.25		0.36962	0.5749	13.0194761966	56.7652
0 4 8			-21.78		-48.29		46.04		0.3684	4.1351	47.9021960727	235.0989
1 1 9			3.65		-44.65		38.74		0.36805	0.2216	37.1193146943	1.1702
2 0 16			2.09		-42.56		34.57		0.36725	0.5935	67.2372591268	11.8907
2 4 0			0.6		-41.97		33.38		0.36725	1.4359	40.0960076051	88.2765
3 1 3			1.73		-40.24		29.92		0.36722	1.2003	30.3814370344	67.5761
2 0 0			1.46		-38.77		27.0		0.36722	2.02	17.6289686615	175.6782
1 5 7			1.17		-37.61		24.66		0.36716	0.6035	54.1236034243	4.2528
0 4 14			-5.03		-42.64		29.69		0.36938	1.2337	67.7597167724	121.3788
0 2 22			0.8		-41.84		28.1		0.36891	1.8317	96.7387030121	97.213
1 3 1			1.0		-40.84		26.09		0.36891	0.5324	28.3265170018	42.1271
7 1 7			0.81		-40.03		24.47		0.36886	0.3505	72.2660298289	5.0526
0 2 16			0.37		-39.66		23.73		0.3684	1.8687	67.2407114996	13.8307
1 3 3			0.63		-39.03		22.47		0.36837	0.7045	30.3940112777	66.1614
4 0 4			0.62		-38.41		21.23		0.36837	1.2165	39.0343929222	79.1487
0 4 12			-3.56		-41.96		24.78		0.36903	1.4889	60.4300914167	161.7651
1 7 1			0.58		-41.39		23.63		0.36903	0.5219	65.7901743415	26.2984
1 1 5			-0.02		-41.41		23.65		0.36882	1.9661	22.8949597146	247.5537
2 4 14			0.4		-41.01		22.86		0.36895	0.5221	70.6383718296	19.4111
7 1 5			-8.75		-49.76		31.6		0.3681	1.5264	69.0427278305	98.726
2 6 8			-5.63		-55.39		37.24		0.36769	4.3291	67.1483383839	218.3417
2 0 12			0.59		-54.8		36.05		0.36774	0.8079	50.6101057273	16.6151
0 6 6			0.68		-54.12		34.69		0.36778	1.0147	60.183190367	40.9583
0 4 4			0.64		-53.48		33.41		0.36778	0.8482	39.0545896029	78.0016
5 1 11			-5.5		-58.98		38.91		0.36835	3.2753	64.7131722767	203.727
2 2 14			-1.47		-60.45		40.39		0.36968	1.0835	61.7979105177	101.9829
4 6 6			0.6		-59.86		39.19		0.36979	1.1903	71.9781772466	41.9784
0 2 2			0.62		-59.24		37.96		0.36979	0.4614	19.2417464495	36.8131
4 4 12			-4.1		-63.34		42.06		0.37043	1.9475	72.2035773977	130.2426
4 0 2			0.55		-62.79		40.96		0.3704	1.7854	36.5531212028	138.5255
6 0 0			-0.42		-63.22		41.39		0.37039	0.7256	54.7363985401	55.434
6 0 10			0.59		-62.63		40.21		0.37038	1.0728	69.1331306246	8.9056
3 3 11			-1.6		-64.23		41.81		0.37089	2.1204	58.6030846927	249.5822
7 3 1			0.46		-63.77		40.88		0.3709	0.5095	71.5359286583	22.1332
1 1 11			0.34		-63.43		40.21		0.37109	2.144	44.8525636461	378.5934
1 3 5			-0.5		-63.93		40.71		0.37078	3.1323	34.189462707	190.138
2 4 8			0.5		-63.43		39.71		0.37078	0.1687	51.4325245866	2.4593
6 4 0			-1.98		-65.41		41.69		0.37078	1.8287	67.0910631577	58.6803
3 5 1			0.49		-64.92		40.71		0.37078	0.5283	53.2544885252	31.9012
0 6 18			0.47		-64.45		39.77		0.37081	0.7949	98.0280769063	1.8601
4 0 8			-1.93		-66.39		41.71		0.37061	2.9483	47.8850437629	244.3799
1 1 7			0.4		-65.99		40.91		0.37052	0.2012	29.7561292971	6.5386
0 4 0			0.04		-65.95		40.83		0.37052	6.137	35.7152072575	818.959
2 2 10			-6.78		-72.73		47.61		0.36841	0.6429	46.7739448495	44.8949
1 7 5			-3.45		-76.18		51.07		0.36794	1.0841	69.0835930101	99.7513
9 1 1			0.4		-75.78		50.27		0.36795	0.8793	87.9915459652	19.6393
3 3 15			0.3		-75.48		49.66		0.36802	0.3402	73.0835579415	3.8877
2 4 12			0.48		-75.0		48.7		0.36802	0.2205	63.4791913795	4.8908
6 2 4			0.47		-74.53		47.77		0.368	0.8727	60.3342977717	77.9073
4 2 10			0.44		-74.09		46.88		0.36804	1.1102	57.0442200735	11.3144
6 2 2			0.38		-73.71		46.13		0.36802	3.3001	58.5687226088	135.1206
0 0 14			-1.61		-75.33		47.74		0.36898	0.8389	55.4890953336	74.9432
2 6 0			-4.61		-79.93		52.35		0.36898	4.3567	58.0028534629	558.9791
3 7 3			0.44		-79.49		51.46		0.36897	0.8954	72.6346668965	71.6226
5 3 7			0.43		-79.06		50.6		0.36895	0.2523	60.5057581853	5.4388
4 2 2			0.4		-78.66		49.8		0.36896	0.457	40.8620305525	12.2524
2 0 6			0.28		-78.38		49.23		0.36888	1.6278	29.1406672869	128.8477
4 2 12			0.39		-77.98		48.45		0.36886	0.2244	63.468523569	4.7972
1 5 5			-1.16		-79.14		49.61		0.36859	1.8923	50.2743192378	127.3636
0 6 12			0.28		-78.86		49.04		0.36845	0.3425	75.0250979777	1.887
5 1 9			0.28		-78.58		48.47		0.36845	0.4583	58.9619928854	19.0838
1 1 13			-3.52		-82.1		52.0		0.36673	0.3722	52.9310122384	10.9703
1 1 15			0.39		-81.71		51.22		0.36673	0.656	61.3839959686	20.6242
2 2 0			0.36		-81.35		50.49		0.36673	11.1953	25.0390113278	1035.9387
4 0 10			-2.54		-83.88		53.03		0.36604	0.6243	53.7713327333	45.2096
0 6 8			0.37		-83.52		52.3		0.36604	0.7694	64.1950429677	5.6946
3 5 3			0.33		-83.18		51.63		0.36604	0.9259	54.5093201099	87.7589
0 0 18			-10.29		-93.48		61.92		0.36463	0.6609	73.530655613	37.988
3 7 5			-2.47		-95.94		64.39		0.36435	1.0548	74.7470539899	89.5814
4 6 4			-1.55		-97.5		65.94		0.36429	1.0731	69.291881243	33.3045
