HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 7			0.0		0.0		0.02		0.35993	0.6035	54.1236034243	4.2528
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.06		0.06		0.35539	1.2003	30.3814370344	67.5761
2 2 10			-5.75		-5.81		5.82		0.35051	0.6429	46.7739448495	44.8949
2 0 0			0.51		-5.3		4.79		0.35051	2.02	17.6289686615	175.6782
1 1 3			0.29		-5.01		4.22		0.35077	0.4514	16.9416048235	36.8187
2 6 2			0.29		-4.72		3.64		0.35096	1.2892	58.5985395934	134.3564
1 3 1			0.15		-4.57		3.34		0.35115	0.5324	28.3265170018	42.1271
1 3 5			0.14		-4.43		3.05		0.35189	3.1323	34.189462707	190.138
5 5 3			0.14		-4.28		2.77		0.35196	0.8107	66.8760743485	64.1048
3 3 1			-0.17		-4.46		2.94		0.35223	0.5106	38.1558496662	33.1617
3 7 3			0.1		-4.35		2.73		0.35233	0.8954	72.6346668965	71.6226
4 4 2			0.09		-4.26		2.55		0.35247	1.2125	52.0311030722	128.6454
2 2 2			0.05		-4.21		2.45		0.35272	1.1162	26.2109248846	125.5642
4 2 8			-0.29		-4.5		2.74		0.35459	0.7605	51.4203212226	2.5419
0 6 18			0.08		-4.42		2.57		0.35449	0.7949	98.0280769063	1.8601
5 1 3			0.07		-4.34		2.42		0.3545	0.9592	47.5591860667	88.1873
2 0 2			-0.01		-4.35		2.43		0.35464	0.6502	19.2320929378	35.9547
3 1 1			0.04		-4.31		2.34		0.35466	0.5239	28.3131072915	41.7464
1 3 3			0.06		-4.25		2.23		0.35467	0.7045	30.3940112777	66.1614
3 3 3			0.05		-4.2		2.12		0.35468	0.8081	39.7679129272	70.9373
7 3 3			0.04		-4.16		2.05		0.35471	1.9283	72.601334037	69.5466
0 2 0			0.03		-4.12		1.98		0.35471	1.4407	17.6394681947	177.2483
4 0 4			-0.05		-4.18		2.03		0.35485	1.2165	39.0343929222	79.1487
1 5 3			0.04		-4.14		1.96		0.35488	0.9511	47.585042181	85.8034
0 4 2			0.04		-4.1		1.89		0.35489	3.2657	36.5744795411	137.7475
4 4 4			-0.02		-4.12		1.91		0.35501	0.8476	53.9354251327	76.9211
5 1 7			0.03		-4.09		1.84		0.35501	0.2609	54.1000446603	4.252
0 2 2			-0.0		-4.09		1.84		0.35511	0.4614	19.2417464495	36.8131
1 7 7			0.03		-4.06		1.79		0.3551	0.4353	72.3061031614	6.1143
0 2 18			0.02		-4.04		1.75		0.35523	0.3755	76.3208597895	3.7538
3 5 7			0.03		-4.02		1.69		0.35523	0.2309	60.5203777188	5.6046
7 1 3			0.02		-3.99		1.64		0.35522	1.4031	66.8553232335	91.2915
3 1 7			0.02		-3.97		1.59		0.35522	0.257	39.2655360855	5.205
3 1 15			-0.07		-4.04		1.66		0.35535	0.2871	67.3554895111	7.7692
4 0 2			0.02		-4.01		1.62		0.35537	1.7854	36.5531212028	138.5255
5 5 7			0.02		-3.99		1.58		0.35537	0.6639	72.2860687267	4.3062
0 0 2			0.02		-3.98		1.54		0.35539	1.161	7.62646333295	98.931
0 4 4			-0.04		-4.02		1.58		0.35552	0.8482	39.0545896029	78.0016
2 6 4			-0.05		-4.07		1.63		0.35565	0.8772	60.3635846112	78.02
3 3 7			0.02		-4.05		1.6		0.35566	0.1558	47.1418707618	3.5073
3 1 5			0.0		-4.05		1.59		0.35547	2.8985	34.1781376955	186.2389
0 2 4			0.01		-4.04		1.57		0.35542	1.326	23.4223631322	110.0283
3 1 13			0.0		-4.03		1.57		0.35563	0.3869	59.4126405656	11.7895
2 2 4			-0.01		-4.04		1.57		0.35571	0.7551	29.4672289371	73.6026
1 3 15			-0.05		-4.09		1.62		0.35587	0.2862	67.3623786269	8.1809
6 2 2			0.02		-4.07		1.59		0.35585	3.3001	58.5687226088	135.1206
2 0 4			0.01		-4.07		1.58		0.3558	1.3874	23.4143586184	109.347
3 5 3			0.0		-4.07		1.57		0.35576	0.9259	54.5093201099	87.7589
2 4 0			-0.47		-4.53		2.04		0.35576	1.4359	40.0960076051	88.2765
4 6 4			-2.47		-7.0		4.51		0.3544	1.0731	69.291881243	33.3045
3 5 1			0.01		-6.99		4.5		0.35447	0.5283	53.2544885252	31.9012
0 6 8			0.04		-6.95		4.41		0.35444	0.7694	64.1950429677	5.6946
2 2 0			0.02		-6.94		4.38		0.35444	11.1953	25.0390113278	1035.9387
6 0 8			0.04		-6.9		4.3		0.35443	2.9234	64.163237895	5.3359
0 2 6			0.01		-6.88		4.28		0.35471	1.1672	29.1471999487	131.5155
2 0 14			0.0		-6.88		4.27		0.35473	0.2634	58.6945218607	7.3942
5 3 3			0.02		-6.86		4.23		0.35468	0.9351	54.4936931553	89.9375
0 2 14			0.01		-6.85		4.21		0.35468	0.2479	58.6982494177	6.3292
6 2 4			0.0		-6.85		4.21		0.35484	0.8727	60.3342977717	77.9073
5 1 1			-0.01		-6.86		4.21		0.3549	0.5346	46.1701152	26.7419
2 0 6			0.01		-6.85		4.2		0.35516	1.6278	29.1406672869	128.8477
1 5 1			0.0		-6.85		4.2		0.35521	0.4978	46.196563203	27.3004
1 7 1			-0.01		-6.86		4.21		0.35527	0.5219	65.7901743415	26.2984
5 3 9			0.03		-6.83		4.15		0.35533	0.4833	65.0662013285	20.8409
3 5 9			0.03		-6.8		4.09		0.35543	0.4755	65.0802252419	19.5165
1 1 7			0.03		-6.77		4.03		0.35543	0.2012	29.7561292971	6.5386
6 2 0			-4.22		-10.99		8.25		0.35543	4.3933	57.9728440251	566.5186
2 0 12			0.06		-10.93		8.13		0.3554	0.8079	50.6101057273	16.6151
2 0 16			0.06		-10.88		8.02		0.35534	0.5935	67.2372591268	11.8907
2 4 8			0.04		-10.84		7.94		0.3555	0.1687	51.4325245866	2.4593
0 2 12			0.05		-10.78		7.83		0.35545	0.3827	50.6142203783	17.5707
0 2 16			0.05		-10.73		7.73		0.35536	1.8687	67.2407114996	13.8307
1 5 9			0.03		-10.71		7.68		0.35555	0.4394	58.984264935	17.7365
5 1 9			0.04		-10.67		7.6		0.35568	0.4583	58.9619928854	19.0838
3 3 15			0.04		-10.63		7.52		0.35572	0.3402	73.0835579415	3.8877
3 1 9			0.02		-10.61		7.49		0.35593	0.36	45.2950695798	8.7768
0 6 16			0.05		-10.56		7.39		0.35598	0.4825	89.3859051251	7.6515
1 3 9			0.01		-10.56		7.38		0.3562	0.2622	45.3040218183	7.1674
0 6 12			0.04		-10.52		7.3		0.35628	0.3425	75.0250979777	1.887
7 1 1			0.01		-10.51		7.28		0.3563	0.5207	65.7483230412	25.2044
1 1 15			-0.04		-10.54		7.32		0.3564	0.656	61.3839959686	20.6242
0 2 8			-0.1		-10.65		7.42		0.35671	0.1155	35.7619852008	1.7384
5 3 7			0.04		-10.6		7.33		0.35671	0.2523	60.5057581853	5.4388
1 1 5			0.04		-10.56		7.25		0.35672	1.9661	22.8949597146	247.5537
2 4 14			-0.05		-10.61		7.3		0.35672	0.5221	70.6383718296	19.4111
2 6 10			-0.4		-11.01		7.7		0.35647	0.7069	72.0169435829	44.7171
1 3 13			0.04		-10.97		7.62		0.3565	0.3907	59.4200243294	11.5335
2 4 6			-0.18		-11.15		7.79		0.35668	0.785	46.7364348384	64.2552
2 4 12			0.04		-11.11		7.71		0.35669	0.2205	63.4791913795	4.8908
2 4 2			-0.09		-11.19		7.8		0.35676	0.3828	40.8766170199	13.2501
7 1 7			0.04		-11.15		7.71		0.35676	0.3505	72.2660298289	5.0526
1 1 9			0.01		-11.14		7.7		0.35694	0.2216	37.1193146943	1.1702
4 2 2			-0.11		-11.25		7.81		0.35701	0.457	40.8620305525	12.2524
0 6 4			-0.58		-11.83		8.39		0.35689	0.6675	57.2171401797	42.9768
6 0 12			0.04		-11.79		8.31		0.35695	0.5892	74.995462768	0.9301
1 3 7			0.04		-11.75		8.22		0.35695	0.1893	39.2755843192	5.3372
9 1 1			-0.11		-11.86		8.33		0.35698	0.8793	87.9915459652	19.6393
7 3 1			-0.06		-11.92		8.4		0.357	0.5095	71.5359286583	22.1332
3 3 13			0.04		-11.88		8.31		0.35699	0.5636	65.4922780779	9.1158
4 2 0			-0.19		-12.07		8.5		0.35699	0.9287	40.0811891304	86.5118
