HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
1 1 1			0.0		0.0		171.19		0.29214	0.5749	13.0194761966	56.7652
1 7 3			41.13		41.13		88.93		0.29243	0.9932	66.8968211493	90.2271
2 4 12			13.7		54.82		61.54		0.2926	0.2205	63.4791913795	4.8908
3 1 3			6.97		61.79		47.6		0.2929	1.2003	30.3814370344	67.5761
6 0 8			-46.76		15.03		94.36		0.28298	2.9234	64.163237895	5.3359
2 0 0			7.8		22.84		78.75		0.28298	2.02	17.6289686615	175.6782
1 1 3			5.02		27.85		68.72		0.28305	0.4514	16.9416048235	36.8187
5 5 3			3.49		31.35		61.74		0.28312	0.8107	66.8760743485	64.1048
0 2 8			-45.77		-14.43		107.51		0.27763	0.1155	35.7619852008	1.7384
1 7 7			-457.06		-471.49		564.57		0.26718	0.4353	72.3061031614	6.1143
1 3 1			21.52		-449.97		521.54		0.26728	0.5324	28.3265170018	42.1271
5 1 3			20.25		-429.73		481.05		0.26734	0.9592	47.5591860667	88.1873
3 7 3			17.3		-412.43		446.45		0.26741	0.8954	72.6346668965	71.6226
5 1 9			15.84		-396.59		414.76		0.26745	0.4583	58.9619928854	19.0838
0 2 0			13.81		-382.78		387.15		0.26745	1.4407	17.6394681947	177.2483
2 0 10			12.09		-370.68		362.96		0.26745	0.6169	42.9543880851	20.236
2 6 2			9.04		-361.65		344.89		0.26745	1.2892	58.5985395934	134.3564
2 2 2			7.87		-353.78		329.14		0.26745	1.1162	26.2109248846	125.5642
1 3 3			7.82		-345.96		313.5		0.26749	0.7045	30.3940112777	66.1614
3 3 3			7.02		-338.94		299.47		0.26757	0.8081	39.7679129272	70.9373
3 3 7			100.01		-238.93		99.45		0.22278	0.1558	47.1418707618	3.5073
7 3 3			1.1		-237.83		97.26		0.22275	1.9283	72.601334037	69.5466
6 4 0			-1.02		-238.86		98.28		0.22275	1.8287	67.0910631577	58.6803
1 5 3			0.62		-238.24		97.05		0.22274	0.9511	47.585042181	85.8034
4 4 2			0.86		-237.38		95.33		0.22271	1.2125	52.0311030722	128.6454
6 2 2			0.82		-236.56		93.69		0.22269	3.3001	58.5687226088	135.1206
7 1 3			0.38		-236.18		92.94		0.22268	1.4031	66.8553232335	91.2915
0 0 2			0.77		-235.42		91.4		0.22266	1.161	7.62646333295	98.931
3 1 1			-5.73		-241.14		97.13		0.2229	0.5239	28.3131072915	41.7464
0 4 2			0.68		-240.46		95.76		0.22288	3.2657	36.5744795411	137.7475
0 2 4			0.11		-240.35		95.55		0.2229	1.326	23.4223631322	110.0283
4 0 2			0.61		-239.75		94.33		0.22287	1.7854	36.5531212028	138.5255
3 5 7			1.42		-238.32		91.48		0.22287	0.2309	60.5203777188	5.6046
1 1 5			0.39		-237.93		90.7		0.22314	1.9661	22.8949597146	247.5537
3 1 7			1.28		-236.65		88.13		0.22312	0.257	39.2655360855	5.205
2 2 0			1.19		-235.46		85.76		0.22312	11.1953	25.0390113278	1035.9387
2 0 4			-0.07		-235.53		85.83		0.22314	1.3874	23.4143586184	109.347
3 5 3			0.24		-235.29		85.35		0.22311	0.9259	54.5093201099	87.7589
2 4 14			0.94		-234.34		83.46		0.22317	0.5221	70.6383718296	19.4111
5 5 7			1.02		-233.32		81.42		0.22314	0.6639	72.2860687267	4.3062
7 3 5			-10.7		-244.02		92.11		0.22437	1.0496	74.7140851895	88.0788
5 3 7			1.09		-242.93		89.94		0.22435	0.2523	60.5057581853	5.4388
5 3 3			0.23		-242.7		89.48		0.22432	0.9351	54.4936931553	89.9375
2 0 2			-3.31		-246.01		92.79		0.22416	0.6502	19.2320929378	35.9547
3 3 1			-5.29		-251.3		98.08		0.22448	0.5106	38.1558496662	33.1617
3 5 1			-5.08		-256.38		103.16		0.22478	0.5283	53.2544885252	31.9012
