HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
6 0 8			0.03		-0.13		0.23		0.35443	2.9234	64.163237895	5.3359
1 1 3			-0.08		-0.21		0.31		0.35483	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.19		0.26		0.35492	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.17		0.23		0.35504	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.17		0.22		0.35527	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.2		0.26		0.35527	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.19		0.23		0.3553	0.7045	30.3940112777	66.1614
4 0 12			-8.12		-8.32		8.35		0.37247	2.7435	60.4154589103	161.2613
3 3 3			0.17		-8.14		8.01		0.3722	0.8081	39.7679129272	70.9373
7 3 3			0.22		-7.93		7.57		0.37198	1.9283	72.601334037	69.5466
1 5 3			0.16		-7.76		7.25		0.37175	0.9511	47.585042181	85.8034
7 1 3			0.07		-7.69		7.11		0.37148	1.4031	66.8553232335	91.2915
1 3 1			0.22		-7.47		6.67		0.37148	0.5324	28.3265170018	42.1271
2 2 0			0.12		-7.35		6.43		0.37148	11.1953	25.0390113278	1035.9387
3 5 3			-0.15		-7.5		6.58		0.37115	0.9259	54.5093201099	87.7589
5 3 3			-0.18		-7.68		6.76		0.37083	0.9351	54.4936931553	89.9375
0 0 2			0.03		-7.65		6.7		0.37051	1.161	7.62646333295	98.931
3 1 1			0.16		-7.49		6.38		0.37051	0.5239	28.3131072915	41.7464
4 4 2			0.0		-7.49		6.38		0.37018	1.2125	52.0311030722	128.6454
0 4 2			0.01		-7.48		6.35		0.36988	3.2657	36.5744795411	137.7475
2 2 2			0.06		-7.42		6.23		0.36968	1.1162	26.2109248846	125.5642
6 2 2			-0.05		-7.47		6.28		0.36936	3.3001	58.5687226088	135.1206
4 0 2			0.03		-7.44		6.22		0.36913	1.7854	36.5531212028	138.5255
0 2 4			0.01		-7.43		6.2		0.36906	1.326	23.4223631322	110.0283
2 0 4			0.0		-7.42		6.19		0.36898	1.3874	23.4143586184	109.347
2 6 2			-0.03		-7.46		6.23		0.36871	1.2892	58.5985395934	134.3564
3 5 1			0.09		-7.37		6.05		0.36874	0.5283	53.2544885252	31.9012
1 5 1			0.08		-7.29		5.89		0.36878	0.4978	46.196563203	27.3004
1 3 15			0.01		-7.28		5.88		0.36919	0.2862	67.3623786269	8.1809
0 2 6			-0.33		-7.61		6.2		0.36828	1.1672	29.1471999487	131.5155
5 3 9			-0.22		-7.83		6.42		0.36845	0.4833	65.0662013285	20.8409
5 1 9			-0.18		-8.0		6.6		0.36845	0.4583	58.9619928854	19.0838
