HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
2 4 0			-2.25		-2.4		2.44		0.35708	1.4359	40.0960076051	88.2765
7 3 3			0.09		-2.3		2.25		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.09		-2.22		2.08		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.07		-2.15		1.95		0.35728	1.4031	66.8553232335	91.2915
0 4 2			0.06		-2.09		1.82		0.35713	3.2657	36.5744795411	137.7475
2 6 2			0.05		-2.04		1.72		0.35661	1.2892	58.5985395934	134.3564
0 2 2			0.02		-2.02		1.68		0.35747	0.4614	19.2417464495	36.8131
4 0 2			0.05		-1.97		1.59		0.35739	1.7854	36.5531212028	138.5255
6 2 2			0.03		-1.94		1.52		0.35706	3.3001	58.5687226088	135.1206
2 2 2			0.03		-1.9		1.45		0.35726	1.1162	26.2109248846	125.5642
0 0 2			0.03		-1.87		1.38		0.35727	1.161	7.62646333295	98.931
4 4 2			0.03		-1.84		1.32		0.35718	1.2125	52.0311030722	128.6454
2 2 0			-0.06		-1.9		1.38		0.35718	11.1953	25.0390113278	1035.9387
2 0 4			0.0		-1.9		1.38		0.3567	1.3874	23.4143586184	109.347
3 5 3			-0.01		-1.91		1.39		0.35636	0.9259	54.5093201099	87.7589
1 3 1			0.02		-1.89		1.35		0.35649	0.5324	28.3265170018	42.1271
5 3 3			-0.03		-1.92		1.38		0.35613	0.9351	54.4936931553	89.9375
0 2 4			0.01		-1.91		1.36		0.35576	1.326	23.4223631322	110.0283
3 1 1			0.01		-1.9		1.34		0.35589	0.5239	28.3131072915	41.7464
0 2 6			0.0		-1.89		1.33		0.35674	1.1672	29.1471999487	131.5155
2 0 6			0.01		-1.89		1.32		0.35733	1.6278	29.1406672869	128.8477
2 0 16			-0.03		-1.91		1.34		0.35616	0.5935	67.2372591268	11.8907
1 5 9			0.0		-1.91		1.34		0.35676	0.4394	58.984264935	17.7365
5 1 9			0.02		-1.9		1.31		0.35699	0.4583	58.9619928854	19.0838
3 5 9			0.02		-1.88		1.28		0.35686	0.4755	65.0802252419	19.5165
3 5 1			-0.05		-1.93		1.33		0.35691	0.5283	53.2544885252	31.9012
1 1 15			-0.19		-2.12		1.52		0.35748	0.656	61.3839959686	20.6242
5 3 9			0.01		-2.11		1.5		0.35723	0.4833	65.0662013285	20.8409
1 5 1			-0.05		-2.16		1.55		0.35728	0.4978	46.196563203	27.3004
0 2 16			-0.06		-2.22		1.61		0.35678	1.8687	67.2407114996	13.8307
3 3 1			-0.04		-2.26		1.65		0.35683	0.5106	38.1558496662	33.1617
