HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
1 1 1			0.0		0.0		3.09		0.33677	0.5749	13.0194761966	56.7652
4 4 0			-109.32		-109.32		112.41		0.33677	4.9852	51.3853572345	648.027
1 7 3			18.58		-90.74		75.25		0.33687	0.9932	66.8968211493	90.2271
3 1 3			9.28		-81.46		56.69		0.33698	1.2003	30.3814370344	67.5761
2 0 0			5.6		-75.86		45.5		0.33698	2.02	17.6289686615	175.6782
1 1 3			3.5		-72.36		38.5		0.33722	0.4514	16.9416048235	36.8187
3 1 11			1.64		-70.72		35.21		0.34483	2.3814	52.0481274199	292.2152
5 5 3			2.14		-68.58		30.92		0.34489	0.8107	66.8760743485	64.1048
5 1 3			1.66		-66.91		27.6		0.34494	0.9592	47.5591860667	88.1873
3 7 3			1.3		-65.61		25.0		0.34501	0.8954	72.6346668965	71.6226
0 2 0			1.11		-64.5		22.77		0.34501	1.4407	17.6394681947	177.2483
1 3 3			0.92		-63.58		20.94		0.34506	0.7045	30.3940112777	66.1614
3 3 3			0.77		-62.81		19.39		0.34511	0.8081	39.7679129272	70.9373
7 3 3			0.62		-62.19		18.16		0.34519	1.9283	72.601334037	69.5466
5 1 13			0.39		-61.8		17.37		0.34517	0.4567	71.2764535317	11.3258
1 5 3			0.49		-61.3		16.38		0.34523	0.9511	47.585042181	85.8034
7 1 3			0.47		-60.83		15.44		0.34527	1.4031	66.8553232335	91.2915
1 3 1			0.37		-60.47		14.7		0.34538	0.5324	28.3265170018	42.1271
0 4 2			0.31		-60.15		14.08		0.34562	3.2657	36.5744795411	137.7475
3 1 1			0.29		-59.86		13.5		0.34573	0.5239	28.3131072915	41.7464
5 3 3			0.31		-59.55		12.87		0.34569	0.9351	54.4936931553	89.9375
6 2 2			0.25		-59.3		12.37		0.34587	3.3001	58.5687226088	135.1206
2 0 4			0.25		-59.05		11.87		0.34605	1.3874	23.4143586184	109.347
2 2 0			0.19		-58.86		11.49		0.34605	11.1953	25.0390113278	1035.9387
2 6 2			0.2		-58.65		11.08		0.3462	1.2892	58.5985395934	134.3564
4 4 2			0.17		-58.49		10.75		0.34639	1.2125	52.0311030722	128.6454
3 5 3			0.19		-58.29		10.36		0.34637	0.9259	54.5093201099	87.7589
6 4 6			-6.92		-65.21		17.27		0.35271	0.9247	71.9614498967	41.9809
0 0 2			0.29		-64.92		16.7		0.35282	1.161	7.62646333295	98.931
4 0 2			0.27		-64.65		16.15		0.35291	1.7854	36.5531212028	138.5255
2 2 2			0.24		-64.4		15.67		0.35305	1.1162	26.2109248846	125.5642
0 2 4			0.24		-64.16		15.18		0.353	1.326	23.4223631322	110.0283
3 5 1			0.16		-64.0		14.85		0.35313	0.5283	53.2544885252	31.9012
1 5 1			0.15		-63.85		14.55		0.35327	0.4978	46.196563203	27.3004
2 0 6			0.13		-63.72		14.29		0.35403	1.6278	29.1406672869	128.8477
1 1 15			0.01		-63.71		14.27		0.35432	0.656	61.3839959686	20.6242
0 2 6			0.16		-63.55		13.96		0.3551	1.1672	29.1471999487	131.5155
1 3 15			0.13		-63.43		13.71		0.35542	0.2862	67.3623786269	8.1809
5 1 9			0.15		-63.27		13.4		0.35619	0.4583	58.9619928854	19.0838
1 5 9			0.15		-63.12		13.1		0.35661	0.4394	58.984264935	17.7365
5 3 9			0.16		-62.96		12.79		0.35651	0.4833	65.0662013285	20.8409
2 0 16			0.14		-62.83		12.52		0.35619	0.5935	67.2372591268	11.8907
0 2 16			0.13		-62.7		12.26		0.35589	1.8687	67.2407114996	13.8307
3 5 9			0.14		-62.56		11.99		0.35592	0.4755	65.0802252419	19.5165
3 3 1			0.09		-62.47		11.8		0.35595	0.5106	38.1558496662	33.1617
0 6 16			0.13		-62.34		11.54		0.35602	0.4825	89.3859051251	7.6515
3 1 9			0.08		-62.26		11.37		0.3563	0.36	45.2950695798	8.7768
7 1 1			0.06		-62.2		11.26		0.35633	0.5207	65.7483230412	25.2044
3 1 15			0.08		-62.12		11.09		0.35644	0.2871	67.3554895111	7.7692
2 6 0			-5.89		-68.01		16.98		0.35644	4.3567	58.0028534629	558.9791
1 7 1			0.12		-67.89		16.74		0.35647	0.5219	65.7901743415	26.2984
4 4 8			-0.25		-68.14		16.99		0.35587	3.9407	61.1479986878	218.5721
1 1 9			0.06		-68.08		16.88		0.35638	0.2216	37.1193146943	1.1702
3 3 15			0.15		-67.93		16.58		0.35642	0.3402	73.0835579415	3.8877
5 1 1			0.11		-67.82		16.35		0.35644	0.5346	46.1701152	26.7419
2 0 2			0.13		-67.69		16.09		0.35647	0.6502	19.2320929378	35.9547
0 6 18			0.11		-67.57		15.86		0.35628	0.7949	98.0280769063	1.8601
0 2 2			0.13		-67.45		15.61		0.3563	0.4614	19.2417464495	36.8131
0 6 12			0.13		-67.32		15.36		0.3564	0.3425	75.0250979777	1.887
1 1 5			0.13		-67.2		15.11		0.35641	1.9661	22.8949597146	247.5537
6 0 12			0.11		-67.09		14.89		0.35657	0.5892	74.995462768	0.9301
3 3 9			0.11		-66.98		14.67		0.35663	0.3816	52.4524123761	12.0632
1 3 5			0.1		-66.87		14.46		0.35658	3.1323	34.189462707	190.138
2 0 12			0.1		-66.77		14.26		0.35652	0.8079	50.6101057273	16.6151
0 2 14			0.09		-66.68		14.08		0.35652	0.2479	58.6982494177	6.3292
2 0 14			0.08		-66.61		13.93		0.35652	0.2634	58.6945218607	7.3942
2 4 6			-0.14		-66.75		14.07		0.35672	0.785	46.7364348384	64.2552
0 2 18			0.1		-66.64		13.86		0.35672	0.3755	76.3208597895	3.7538
0 2 12			0.09		-66.56		13.69		0.35664	0.3827	50.6142203783	17.5707
4 2 14			0.01		-66.54		13.66		0.35664	1.2576	70.6282605877	19.9713
2 4 14			0.02		-66.52		13.62		0.35664	0.5221	70.6383718296	19.4111
4 2 6			-0.17		-66.69		13.79		0.35686	1.6049	46.7233273538	62.1975
5 5 1			-0.04		-66.73		13.83		0.35688	0.5073	65.769247456	23.9531
1 1 17			-2.22		-68.95		16.05		0.35846	2.447	70.2810461715	248.4175
