HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 10			0.0		0.0		0.0		0.3	0.6886	66.23802526	47.6672
1 1 1			0.0		0.0		19.55		0.35017	0.5749	13.0194761966	56.7652
1 7 3			4.86		4.86		9.82		0.35026	0.9932	66.8968211493	90.2271
3 1 3			1.62		6.48		6.59		0.35034	1.2003	30.3814370344	67.5761
2 0 0			0.73		7.21		5.12		0.35034	2.02	17.6289686615	175.6782
1 7 7			0.51		7.73		4.1		0.3503	0.4353	72.3061031614	6.1143
1 1 3			0.23		7.95		3.64		0.35061	0.4514	16.9416048235	36.8187
5 5 3			0.24		8.19		3.16		0.35074	0.8107	66.8760743485	64.1048
1 3 1			0.12		8.31		2.92		0.35098	0.5324	28.3265170018	42.1271
0 0 22			-2.9		5.41		5.82		0.34414	2.2765	94.0325860765	137.6091
5 1 3			0.24		5.65		5.35		0.34417	0.9592	47.5591860667	88.1873
3 7 3			0.17		5.81		5.01		0.34419	0.8954	72.6346668965	71.6226
2 6 10			-2.6		3.22		7.61		0.34493	0.7069	72.0169435829	44.7171
0 2 0			0.27		3.49		7.07		0.34492	1.4407	17.6394681947	177.2483
0 2 14			0.17		3.66		6.72		0.34527	0.2479	58.6982494177	6.3292
3 3 7			0.03		3.69		6.67		0.34542	0.1558	47.1418707618	3.5073
2 6 2			0.16		3.84		6.36		0.34546	1.2892	58.5985395934	134.3564
2 2 2			0.05		3.9		6.25		0.34551	1.1162	26.2109248846	125.5642
1 3 3			0.15		4.05		5.94		0.34552	0.7045	30.3940112777	66.1614
3 3 3			0.14		4.19		5.67		0.34553	0.8081	39.7679129272	70.9373
7 3 3			0.09		4.28		5.49		0.34555	1.9283	72.601334037	69.5466
1 1 5			-0.76		3.52		6.25		0.34582	1.9661	22.8949597146	247.5537
1 5 3			0.11		3.63		6.03		0.34583	0.9511	47.585042181	85.8034
4 4 2			0.08		3.7		5.88		0.34587	1.2125	52.0311030722	128.6454
7 1 3			0.12		3.82		5.65		0.34587	1.4031	66.8553232335	91.2915
3 3 11			0.09		3.91		5.46		0.34573	2.1204	58.6030846927	249.5822
0 2 22			-2.26		1.66		7.72		0.34532	1.8317	96.7387030121	97.213
0 0 2			0.08		1.74		7.56		0.34536	1.161	7.62646333295	98.931
6 0 12			-13.47		-11.73		21.02		0.3502	0.5892	74.995462768	0.9301
3 1 1			0.34		-11.39		20.35		0.3502	0.5239	28.3131072915	41.7464
6 2 2			0.33		-11.06		19.68		0.35021	3.3001	58.5687226088	135.1206
0 4 2			0.3		-10.76		19.08		0.35021	3.2657	36.5744795411	137.7475
0 2 4			0.3		-10.46		18.48		0.35021	1.326	23.4223631322	110.0283
0 6 0			-0.83		-11.29		19.31		0.35021	1.4277	54.7714555341	59.4019
3 5 7			0.28		-11.01		18.75		0.35022	0.2309	60.5203777188	5.6046
4 0 2			0.25		-10.75		18.24		0.35022	1.7854	36.5531212028	138.5255
2 2 0			0.22		-10.54		17.81		0.35022	11.1953	25.0390113278	1035.9387
3 1 7			0.24		-10.3		17.34		0.35023	0.257	39.2655360855	5.205
2 0 4			0.23		-10.07		16.88		0.35023	1.3874	23.4143586184	109.347
5 5 7			0.2		-9.87		16.47		0.35024	0.6639	72.2860687267	4.3062
3 5 3			0.2		-9.67		16.07		0.35023	0.9259	54.5093201099	87.7589
2 2 8			0.19		-9.48		15.69		0.35022	1.8488	40.1384116224	216.1995
4 6 0			-2.42		-11.9		18.11		0.35022	0.7863	67.1083315067	59.4729
5 3 3			0.2		-11.7		17.71		0.35022	0.9351	54.4936931553	89.9375
5 3 7			0.2		-11.5		17.31		0.35022	0.2523	60.5057581853	5.4388
3 5 1			0.13		-11.37		17.05		0.35022	0.5283	53.2544885252	31.9012
2 2 10			-0.11		-11.48		17.16		0.35022	0.6429	46.7739448495	44.8949
2 0 2			0.12		-11.36		16.91		0.35024	0.6502	19.2320929378	35.9547
3 3 1			0.12		-11.23		16.67		0.35024	0.5106	38.1558496662	33.1617
3 3 13			0.13		-11.11		16.42		0.35025	0.5636	65.4922780779	9.1158
6 0 8			0.1		-11.0		16.21		0.35033	2.9234	64.163237895	5.3359
0 6 8			0.11		-10.89		15.99		0.3504	0.7694	64.1950429677	5.6946
0 2 6			0.05		-10.84		15.89		0.35044	1.1672	29.1471999487	131.5155
3 5 9			-0.05		-10.89		15.93		0.35058	0.4755	65.0802252419	19.5165
2 4 0			-0.17		-11.06		16.1		0.35058	1.4359	40.0960076051	88.2765
2 0 12			-0.19		-11.25		16.29		0.35084	0.8079	50.6101057273	16.6151
