HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 0 8			0.03		0.03		0.1		0.35444	2.9234	64.163237895	5.3359
1 5 3			-0.05		-0.01		0.15		0.35469	0.9511	47.585042181	85.8034
3 1 3			0.02		0.0		0.11		0.35467	1.2003	30.3814370344	67.5761
2 0 0			-0.12		-0.12		0.23		0.35467	2.02	17.6289686615	175.6782
1 1 3			-0.06		-0.17		0.29		0.35509	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.15		0.25		0.35517	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.14		0.22		0.35528	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.14		0.22		0.35552	0.8954	72.6346668965	71.6226
3 5 11			-5.85		-5.98		6.06		0.34757	1.8915	70.5555824797	206.4699
0 2 0			0.25		-5.73		5.56		0.34757	1.4407	17.6394681947	177.2483
1 3 3			0.21		-5.52		5.14		0.34759	0.7045	30.3940112777	66.1614
3 3 3			0.18		-5.34		4.78		0.34761	0.8081	39.7679129272	70.9373
7 3 3			0.11		-5.23		4.56		0.34764	1.9283	72.601334037	69.5466
7 1 3			0.15		-5.09		4.27		0.34766	1.4031	66.8553232335	91.2915
3 5 3			0.12		-4.96		4.02		0.34765	0.9259	54.5093201099	87.7589
4 4 2			0.07		-4.9		3.89		0.34772	1.2125	52.0311030722	128.6454
1 3 1			0.06		-4.84		3.77		0.34777	0.5324	28.3265170018	42.1271
0 0 2			0.04		-4.8		3.69		0.34785	1.161	7.62646333295	98.931
3 1 1			0.04		-4.75		3.6		0.3479	0.5239	28.3131072915	41.7464
4 0 2			0.04		-4.71		3.52		0.34799	1.7854	36.5531212028	138.5255
2 6 2			0.06		-4.65		3.4		0.34804	1.2892	58.5985395934	134.3564
0 4 18			-57.61		-62.26		61.01		0.36078	0.8369	84.5238780681	17.4513
6 2 2			1.24		-61.02		58.52		0.36078	3.3001	58.5687226088	135.1206
0 4 2			1.16		-59.86		56.2		0.36078	3.2657	36.5744795411	137.7475
2 2 2			1.08		-58.78		54.04		0.36077	1.1162	26.2109248846	125.5642
0 2 4			0.95		-57.83		52.14		0.36076	1.326	23.4223631322	110.0283
2 2 0			0.88		-56.94		50.37		0.36076	11.1953	25.0390113278	1035.9387
2 0 4			0.82		-56.12		48.73		0.36074	1.3874	23.4143586184	109.347
3 5 1			0.77		-55.35		47.18		0.36074	0.5283	53.2544885252	31.9012
5 3 3			0.7		-54.65		45.78		0.36074	0.9351	54.4936931553	89.9375
1 5 1			0.68		-53.97		44.43		0.36074	0.4978	46.196563203	27.3004
3 3 1			0.64		-53.33		43.15		0.36074	0.5106	38.1558496662	33.1617
1 1 15			0.62		-52.72		41.92		0.36078	0.656	61.3839959686	20.6242
7 1 1			0.54		-52.18		40.85		0.36078	0.5207	65.7483230412	25.2044
2 0 6			0.56		-51.62		39.72		0.36078	1.6278	29.1406672869	128.8477
3 5 9			0.46		-51.16		38.8		0.36072	0.4755	65.0802252419	19.5165
5 1 9			0.47		-50.69		37.86		0.36067	0.4583	58.9619928854	19.0838
1 5 9			0.46		-50.23		36.95		0.36062	0.4394	58.984264935	17.7365
3 1 9			0.45		-49.78		36.05		0.36059	0.36	45.2950695798	8.7768
5 3 9			0.36		-49.42		35.33		0.36054	0.4833	65.0662013285	20.8409
0 2 6			0.41		-49.01		34.5		0.36053	1.1672	29.1471999487	131.5155
3 7 5			-3.03		-52.04		37.53		0.36008	1.0548	74.7470539899	89.5814
0 6 12			0.42		-51.62		36.69		0.36008	0.3425	75.0250979777	1.887
0 6 16			0.36		-51.26		35.97		0.36008	0.4825	89.3859051251	7.6515
0 2 16			0.3		-50.96		35.37		0.36008	1.8687	67.2407114996	13.8307
3 1 15			0.38		-50.58		34.62		0.36008	0.2871	67.3554895111	7.7692
2 0 16			0.29		-50.3		34.05		0.36008	0.5935	67.2372591268	11.8907
0 2 12			0.26		-50.04		33.53		0.36003	0.3827	50.6142203783	17.5707
0 2 22			0.32		-49.72		32.89		0.36009	1.8317	96.7387030121	97.213
5 1 1			0.29		-49.42		32.3		0.3601	0.5346	46.1701152	26.7419
3 3 15			0.29		-49.13		31.72		0.36004	0.3402	73.0835579415	3.8877
1 7 1			0.26		-48.87		31.19		0.36004	0.5219	65.7901743415	26.2984
2 0 2			0.28		-48.58		30.62		0.36006	0.6502	19.2320929378	35.9547
0 6 18			0.12		-48.46		30.38		0.35998	0.7949	98.0280769063	1.8601
6 0 12			0.27		-48.19		29.84		0.35998	0.5892	74.995462768	0.9301
1 3 15			0.26		-47.93		29.32		0.35998	0.2862	67.3623786269	8.1809
3 1 5			0.17		-47.76		28.98		0.3599	2.8985	34.1781376955	186.2389
1 1 9			0.25		-47.52		28.49		0.3599	0.2216	37.1193146943	1.1702
1 1 5			0.23		-47.29		28.03		0.35988	1.9661	22.8949597146	247.5537
2 4 6			0.15		-47.14		27.74		0.35997	0.785	46.7364348384	64.2552
0 2 14			0.2		-46.94		27.34		0.35997	0.2479	58.6982494177	6.3292
2 4 14			0.12		-46.82		27.1		0.35997	0.5221	70.6383718296	19.4111
4 2 6			0.12		-46.7		26.86		0.36006	1.6049	46.7233273538	62.1975
5 5 7			0.2		-46.5		26.45		0.36006	0.6639	72.2860687267	4.3062
