HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
1 1 1			0.0		0.0		31.43		0.29508	0.5749	13.0194761966	56.7652
1 7 3			6.7		6.7		18.04		0.29544	0.9932	66.8968211493	90.2271
3 1 3			2.33		9.03		13.37		0.29577	1.2003	30.3814370344	67.5761
2 0 0			1.58		10.61		10.21		0.29577	2.02	17.6289686615	175.6782
1 1 3			0.88		11.49		8.45		0.29596	0.4514	16.9416048235	36.8187
5 5 3			0.45		11.94		7.54		0.29625	0.8107	66.8760743485	64.1048
5 1 3			0.33		12.28		6.88		0.29655	0.9592	47.5591860667	88.1873
2 0 10			-0.51		11.76		7.39		0.29551	0.6169	42.9543880851	20.236
5 3 7			0.82		12.58		5.75		0.34044	0.2523	60.5057581853	5.4388
2 4 10			-3.65		8.93		9.4		0.33752	0.607	57.0555982332	12.0937
1 7 1			-0.41		8.52		9.81		0.33766	0.5219	65.7901743415	26.2984
3 7 3			0.31		8.84		9.19		0.33767	0.8954	72.6346668965	71.6226
4 2 12			-3.48		5.35		12.67		0.37868	0.2244	63.468523569	4.7972
0 2 0			0.43		5.79		11.8		0.37868	1.4407	17.6394681947	177.2483
1 3 1			0.38		6.17		11.04		0.37868	0.5324	28.3265170018	42.1271
1 3 3			0.08		6.24		10.89		0.37844	0.7045	30.3940112777	66.1614
3 3 3			0.07		6.31		10.75		0.37816	0.8081	39.7679129272	70.9373
0 4 6			0.3		6.61		10.15		0.3781	3.7688	42.9189471786	481.9509
2 2 2			-0.06		6.55		10.22		0.37773	1.1162	26.2109248846	125.5642
2 6 2			-0.44		6.11		10.65		0.37715	1.2892	58.5985395934	134.3564
7 3 3			0.13		6.24		10.39		0.37691	1.9283	72.601334037	69.5466
1 5 3			0.1		6.34		10.2		0.37664	0.9511	47.585042181	85.8034
6 2 2			-0.27		6.06		10.47		0.37599	3.3001	58.5687226088	135.1206
4 2 6			-0.07		5.99		10.54		0.3748	1.6049	46.7233273538	62.1975
3 3 11			-0.78		5.21		11.32		0.37779	2.1204	58.6030846927	249.5822
