HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
3 1 13			0.02		-0.15		0.25		0.35739	0.3869	59.4126405656	11.7895
1 1 3			0.0		-0.15		0.25		0.35748	0.4514	16.9416048235	36.8187
6 0 10			-12.77		-12.92		13.02		0.36175	1.0728	69.1331306246	8.9056
5 5 3			0.91		-12.01		11.21		0.36173	0.8107	66.8760743485	64.1048
5 1 3			0.68		-11.33		9.85		0.36171	0.9592	47.5591860667	88.1873
3 7 3			0.54		-10.79		8.76		0.3617	0.8954	72.6346668965	71.6226
0 0 14			-32.28		-43.06		41.04		0.36548	0.8389	55.4890953336	74.9432
0 2 0			1.84		-41.22		37.36		0.36548	1.4407	17.6394681947	177.2483
1 3 3			1.5		-39.72		34.35		0.36546	0.7045	30.3940112777	66.1614
0 6 4			-4.13		-43.85		38.48		0.36531	0.6675	57.2171401797	42.9768
3 3 3			1.33		-42.52		35.81		0.36529	0.8081	39.7679129272	70.9373
7 3 3			1.18		-41.33		33.45		0.36529	1.9283	72.601334037	69.5466
1 5 3			1.03		-40.31		31.4		0.36527	0.9511	47.585042181	85.8034
7 1 3			0.87		-39.44		29.67		0.36524	1.4031	66.8553232335	91.2915
3 5 3			0.68		-38.76		28.3		0.36521	0.9259	54.5093201099	87.7589
1 3 1			0.74		-38.01		26.81		0.36521	0.5324	28.3265170018	42.1271
3 1 1			0.67		-37.34		25.47		0.36521	0.5239	28.3131072915	41.7464
0 0 2			0.56		-36.78		24.34		0.36518	1.161	7.62646333295	98.931
3 3 15			0.11		-36.67		24.12		0.365	0.3402	73.0835579415	3.8877
2 2 2			0.5		-36.17		23.11		0.36498	1.1162	26.2109248846	125.5642
4 0 2			0.44		-35.73		22.23		0.36494	1.7854	36.5531212028	138.5255
2 2 0			0.39		-35.34		21.45		0.36494	11.1953	25.0390113278	1035.9387
5 5 7			0.39		-34.95		20.68		0.3649	0.6639	72.2860687267	4.3062
6 2 2			0.32		-34.63		20.04		0.36485	3.3001	58.5687226088	135.1206
0 4 2			0.32		-34.31		19.4		0.36481	3.2657	36.5744795411	137.7475
4 4 2			0.3		-34.01		18.81		0.36477	1.2125	52.0311030722	128.6454
5 3 3			0.22		-33.79		18.37		0.36473	0.9351	54.4936931553	89.9375
2 6 2			0.24		-33.55		17.89		0.36467	1.2892	58.5985395934	134.3564
0 2 4			0.21		-33.34		17.46		0.36465	1.326	23.4223631322	110.0283
2 0 4			0.2		-33.14		17.07		0.36461	1.3874	23.4143586184	109.347
1 5 1			0.22		-32.92		16.62		0.36462	0.4978	46.196563203	27.3004
3 5 1			0.21		-32.7		16.19		0.36462	0.5283	53.2544885252	31.9012
1 1 15			0.22		-32.48		15.75		0.36462	0.656	61.3839959686	20.6242
2 0 6			0.15		-32.33		15.45		0.36448	1.6278	29.1406672869	128.8477
5 1 9			0.08		-32.26		15.29		0.36436	0.4583	58.9619928854	19.0838
3 5 9			0.05		-32.21		15.2		0.36426	0.4755	65.0802252419	19.5165
5 3 9			0.03		-32.17		15.13		0.36416	0.4833	65.0662013285	20.8409
3 1 15			0.12		-32.06		14.9		0.36399	0.2871	67.3554895111	7.7692
1 5 9			0.09		-31.97		14.73		0.36383	0.4394	58.984264935	17.7365
0 2 6			0.12		-31.85		14.48		0.36364	1.1672	29.1471999487	131.5155
0 2 16			0.15		-31.7		14.19		0.36385	1.8687	67.2407114996	13.8307
2 0 16			0.15		-31.55		13.89		0.36397	0.5935	67.2372591268	11.8907
3 3 1			0.13		-31.42		13.63		0.36397	0.5106	38.1558496662	33.1617
4 0 8			-1.33		-32.75		14.96		0.36322	2.9483	47.8850437629	244.3799
1 3 15			0.12		-32.63		14.72		0.36304	0.2862	67.3623786269	8.1809
0 0 6			-0.04		-32.68		14.76		0.36346	7.4326	23.0169618987	709.6598
3 1 9			0.11		-32.57		14.54		0.36339	0.36	45.2950695798	8.7768
7 1 1			0.11		-32.46		14.33		0.36339	0.5207	65.7483230412	25.2044
2 0 2			0.14		-32.32		14.05		0.36339	0.6502	19.2320929378	35.9547
0 6 12			0.13		-32.19		13.79		0.36339	0.3425	75.0250979777	1.887
0 6 16			0.13		-32.06		13.54		0.36347	0.4825	89.3859051251	7.6515
1 7 1			0.1		-31.97		13.34		0.36348	0.5219	65.7901743415	26.2984
5 1 1			0.1		-31.87		13.14		0.3635	0.5346	46.1701152	26.7419
6 0 12			0.11		-31.76		12.92		0.36344	0.5892	74.995462768	0.9301
1 1 9			0.11		-31.65		12.7		0.36344	0.2216	37.1193146943	1.1702
0 6 18			0.0		-31.65		12.7		0.36375	0.7949	98.0280769063	1.8601
0 2 2			0.11		-31.54		12.49		0.36375	0.4614	19.2417464495	36.8131
1 1 5			0.04		-31.5		12.4		0.3636	1.9661	22.8949597146	247.5537
2 0 12			0.01		-31.48		12.38		0.3636	0.8079	50.6101057273	16.6151
3 3 9			0.05		-31.43		12.27		0.36354	0.3816	52.4524123761	12.0632
1 3 5			-0.1		-31.53		12.37		0.36321	3.1323	34.189462707	190.138
2 4 14			-0.01		-31.54		12.38		0.3632	0.5221	70.6383718296	19.4111
