HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 14			-0.71		-0.88		1.01		0.35605	0.2479	58.6982494177	6.3292
1 1 3			0.07		-0.82		0.87		0.35726	0.4514	16.9416048235	36.8187
6 0 2			-2.09		-2.9		2.96		0.36782	0.2214	55.354768557	5.4487
1 3 1			0.21		-2.69		2.54		0.36782	0.5324	28.3265170018	42.1271
5 5 3			0.04		-2.65		2.45		0.36759	0.8107	66.8760743485	64.1048
3 7 3			0.07		-2.57		2.31		0.36737	0.8954	72.6346668965	71.6226
2 6 2			-0.31		-2.88		2.62		0.36654	1.2892	58.5985395934	134.3564
2 0 16			0.09		-2.8		2.44		0.36514	0.5935	67.2372591268	11.8907
2 2 2			0.06		-2.74		2.32		0.365	1.1162	26.2109248846	125.5642
5 1 3			0.05		-2.68		2.21		0.3649	0.9592	47.5591860667	88.1873
1 3 3			0.04		-2.64		2.13		0.36479	0.7045	30.3940112777	66.1614
3 3 3			0.04		-2.61		2.06		0.36467	0.8081	39.7679129272	70.9373
0 2 0			0.05		-2.56		1.96		0.36467	1.4407	17.6394681947	177.2483
3 1 1			0.06		-2.5		1.85		0.36469	0.5239	28.3131072915	41.7464
2 2 14			-5.94		-8.44		7.79		0.37003	1.0835	61.7979105177	101.9829
7 3 3			0.16		-8.27		7.46		0.36999	1.9283	72.601334037	69.5466
3 3 1			0.17		-8.11		7.13		0.37	0.5106	38.1558496662	33.1617
4 0 2			0.04		-8.07		7.05		0.36992	1.7854	36.5531212028	138.5255
0 2 18			0.13		-7.94		6.79		0.36998	0.3755	76.3208597895	3.7538
0 4 2			0.02		-7.92		6.75		0.36988	3.2657	36.5744795411	137.7475
3 1 15			0.05		-7.87		6.65		0.37007	0.2871	67.3554895111	7.7692
4 4 2			0.01		-7.86		6.62		0.36998	1.2125	52.0311030722	128.6454
0 2 16			-0.51		-8.37		7.13		0.36905	1.8687	67.2407114996	13.8307
1 5 3			0.1		-8.27		6.93		0.36901	0.9511	47.585042181	85.8034
0 0 2			0.05		-8.22		6.83		0.36894	1.161	7.62646333295	98.931
0 2 4			0.02		-8.19		6.79		0.36891	1.326	23.4223631322	110.0283
1 3 15			0.02		-8.17		6.74		0.36906	0.2862	67.3623786269	8.1809
6 2 2			-0.01		-8.18		6.75		0.36896	3.3001	58.5687226088	135.1206
7 1 3			0.05		-8.13		6.65		0.3689	1.4031	66.8553232335	91.2915
4 2 6			0.09		-8.04		6.47		0.36882	1.6049	46.7233273538	62.1975
4 4 6			-2.89		-10.93		9.37		0.37006	4.3817	57.0116572758	400.3855
0 6 8			0.11		-10.83		9.15		0.37008	0.7694	64.1950429677	5.6946
2 2 12			-0.82		-11.64		9.97		0.3705	1.9766	54.0147953295	208.0279
6 0 8			0.11		-11.53		9.74		0.37052	2.9234	64.163237895	5.3359
2 0 4			0.04		-11.48		9.65		0.3705	1.3874	23.4143586184	109.347
2 2 0			0.09		-11.39		9.47		0.3705	11.1953	25.0390113278	1035.9387
3 3 7			0.0		-11.39		9.46		0.37031	0.1558	47.1418707618	3.5073
1 5 9			-0.04		-11.43		9.5		0.37036	0.4394	58.984264935	17.7365
3 5 3			0.01		-11.41		9.47		0.37031	0.9259	54.5093201099	87.7589
1 7 7			0.09		-11.32		9.29		0.37024	0.4353	72.3061031614	6.1143
3 5 7			0.07		-11.25		9.15		0.37015	0.2309	60.5203777188	5.6046
3 1 7			0.05		-11.2		9.05		0.37004	0.257	39.2655360855	5.205
5 3 3			-0.0		-11.2		9.05		0.36999	0.9351	54.4936931553	89.9375
0 2 2			0.09		-11.12		8.88		0.36997	0.4614	19.2417464495	36.8131
5 5 7			0.03		-11.09		8.83		0.36984	0.6639	72.2860687267	4.3062
0 2 6			-0.23		-11.32		9.06		0.36961	1.1672	29.1471999487	131.5155
2 0 12			0.03		-11.29		8.99		0.36967	0.8079	50.6101057273	16.6151
2 0 6			-0.17		-11.46		9.16		0.36945	1.6278	29.1406672869	128.8477
0 2 12			0.03		-11.43		9.11		0.36951	0.3827	50.6142203783	17.5707
0 6 12			-0.18		-11.61		9.29		0.36913	0.3425	75.0250979777	1.887
2 0 14			0.08		-11.54		9.14		0.369	0.2634	58.6945218607	7.3942
1 1 15			0.08		-11.45		8.98		0.36901	0.656	61.3839959686	20.6242
5 3 9			-0.08		-11.53		9.05		0.36905	0.4833	65.0662013285	20.8409
0 6 16			-0.4		-11.93		9.45		0.36827	0.4825	89.3859051251	7.6515
3 5 9			-0.05		-11.98		9.5		0.36829	0.4755	65.0802252419	19.5165
