HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 0 10			-12.65		-12.65		12.82		0.35021	0.8316	38.8438017949	41.7013
3 1 3			2.12		-10.54		8.59		0.35028	1.2003	30.3814370344	67.5761
2 0 0			0.98		-9.55		6.62		0.35028	2.02	17.6289686615	175.6782
1 7 7			0.66		-8.89		5.29		0.35027	0.4353	72.3061031614	6.1143
1 1 3			0.33		-8.56		4.64		0.35052	0.4514	16.9416048235	36.8187
5 5 3			0.31		-8.25		4.02		0.35063	0.8107	66.8760743485	64.1048
5 3 11			-2.3		-10.56		6.32		0.34482	1.8677	70.5420870211	204.0714
4 2 8			-8.35		-18.91		14.68		0.34996	0.7605	51.4203212226	2.5419
1 3 1			0.67		-18.25		13.35		0.34998	0.5324	28.3265170018	42.1271
4 0 6			-16.68		-34.92		30.02		0.35227	5.3963	42.900258124	488.2208
5 1 3			1.24		-33.68		27.54		0.35228	0.9592	47.5591860667	88.1873
3 7 3			1.04		-32.64		25.46		0.35232	0.8954	72.6346668965	71.6226
0 2 0			0.89		-31.75		23.68		0.35232	1.4407	17.6394681947	177.2483
3 3 7			0.77		-30.98		22.15		0.35237	0.1558	47.1418707618	3.5073
0 2 14			0.59		-30.39		20.96		0.35233	0.2479	58.6982494177	6.3292
2 6 2			0.61		-29.78		19.73		0.35235	1.2892	58.5985395934	134.3564
2 2 2			0.51		-29.26		18.7		0.35243	1.1162	26.2109248846	125.5642
1 3 3			0.49		-28.77		17.72		0.35243	0.7045	30.3940112777	66.1614
3 3 3			0.44		-28.33		16.84		0.35246	0.8081	39.7679129272	70.9373
4 4 10			-0.18		-28.51		17.02		0.35215	0.6886	66.23802526	47.6672
7 3 3			0.37		-28.14		16.29		0.35218	1.9283	72.601334037	69.5466
1 1 5			0.26		-27.88		15.77		0.35253	1.9661	22.8949597146	247.5537
1 5 3			0.32		-27.57		15.13		0.35255	0.9511	47.585042181	85.8034
4 4 2			0.3		-27.27		14.54		0.35259	1.2125	52.0311030722	128.6454
7 1 3			0.28		-26.99		13.98		0.35259	1.4031	66.8553232335	91.2915
0 0 2			0.25		-26.74		13.48		0.35264	1.161	7.62646333295	98.931
3 1 1			0.22		-26.52		13.04		0.35267	0.5239	28.3131072915	41.7464
6 2 2			0.22		-26.3		12.59		0.35267	3.3001	58.5687226088	135.1206
0 4 2			0.2		-26.09		12.18		0.35272	3.2657	36.5744795411	137.7475
0 2 4			0.19		-25.9		11.8		0.3527	1.326	23.4223631322	110.0283
3 5 7			0.18		-25.71		11.43		0.3527	0.2309	60.5203777188	5.6046
0 0 16			-1.45		-27.16		12.88		0.35033	1.3342	64.286058028	116.6634
4 0 2			0.17		-26.99		12.53		0.35036	1.7854	36.5531212028	138.5255
2 2 0			0.14		-26.85		12.25		0.35036	11.1953	25.0390113278	1035.9387
3 1 7			0.17		-26.68		11.92		0.35038	0.257	39.2655360855	5.205
2 0 4			0.16		-26.52		11.6		0.35038	1.3874	23.4143586184	109.347
5 5 7			0.14		-26.38		11.31		0.3504	0.6639	72.2860687267	4.3062
3 5 3			0.14		-26.24		11.04		0.3504	0.9259	54.5093201099	87.7589
5 3 3			0.13		-26.12		10.78		0.35038	0.9351	54.4936931553	89.9375
5 3 7			0.13		-25.99		10.52		0.35039	0.2523	60.5057581853	5.4388
2 4 10			-3.27		-29.26		13.8		0.35049	0.607	57.0555982332	12.0937
2 0 2			0.1		-29.16		13.6		0.35058	0.6502	19.2320929378	35.9547
3 3 1			0.1		-29.07		13.41		0.35062	0.5106	38.1558496662	33.1617
0 6 8			0.11		-28.96		13.2		0.35089	0.7694	64.1950429677	5.6946
6 0 8			0.1		-28.86		12.99		0.35112	2.9234	64.163237895	5.3359
3 5 1			0.09		-28.77		12.82		0.35115	0.5283	53.2544885252	31.9012
2 0 6			0.02		-28.75		12.77		0.35134	1.6278	29.1406672869	128.8477
0 2 6			0.04		-28.7		12.68		0.35151	1.1672	29.1471999487	131.5155
0 6 16			-0.41		-29.11		13.09		0.35271	0.4825	89.3859051251	7.6515
3 5 9			0.07		-29.04		12.95		0.3529	0.4755	65.0802252419	19.5165
2 0 12			0.08		-28.96		12.79		0.35314	0.8079	50.6101057273	16.6151
3 1 11			-0.2		-29.17		13.0		0.35284	2.3814	52.0481274199	292.2152
5 1 9			-0.01		-29.17		13.0		0.3531	0.4583	58.9619928854	19.0838
0 2 16			0.09		-29.08		12.82		0.35324	1.8687	67.2407114996	13.8307
2 0 14			0.08		-29.0		12.66		0.35324	0.2634	58.6945218607	7.3942
0 2 2			0.09		-28.91		12.49		0.35326	0.4614	19.2417464495	36.8131
5 3 9			0.08		-28.83		12.32		0.35335	0.4833	65.0662013285	20.8409
0 6 12			-0.13		-28.96		12.45		0.3538	0.3425	75.0250979777	1.887
2 0 16			0.09		-28.87		12.28		0.35389	0.5935	67.2372591268	11.8907
1 1 15			-0.02		-28.9		12.3		0.3539	0.656	61.3839959686	20.6242
4 2 2			-0.2		-29.09		12.5		0.35397	0.457	40.8620305525	12.2524
3 1 9			-0.03		-29.12		12.52		0.35414	0.36	45.2950695798	8.7768
