HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 0 10			-0.74		-0.92		1.05		0.36598	0.6169	42.9543880851	20.236
5 5 3			-0.03		-0.95		1.08		0.36573	0.8107	66.8760743485	64.1048
5 1 3			-0.0		-0.95		1.08		0.3655	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.93		1.03		0.36533	0.8954	72.6346668965	71.6226
0 2 0			0.03		-0.9		0.97		0.36533	1.4407	17.6394681947	177.2483
1 3 3			-0.02		-0.92		0.99		0.36511	0.7045	30.3940112777	66.1614
3 3 3			-0.01		-0.93		1.0		0.36491	0.8081	39.7679129272	70.9373
7 3 3			0.03		-0.9		0.94		0.36481	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.88		0.91		0.36468	0.9511	47.585042181	85.8034
7 1 3			-0.06		-0.94		0.97		0.36446	1.4031	66.8553232335	91.2915
1 3 1			0.03		-0.91		0.91		0.36447	0.5324	28.3265170018	42.1271
5 3 3			-0.28		-1.19		1.19		0.36411	0.9351	54.4936931553	89.9375
3 5 3			-0.19		-1.38		1.37		0.3638	0.9259	54.5093201099	87.7589
2 2 0			-0.07		-1.45		1.45		0.3638	11.1953	25.0390113278	1035.9387
