HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
2 4 4			-1.41		-1.55		1.62		0.3414	0.8182	43.1484985256	64.6996
2 6 6			-13.04		-14.59		14.66		0.38294	5.383	63.2392339525	346.2148
1 7 7			-2.42		-17.01		17.08		0.37655	0.4353	72.3061031614	6.1143
3 7 3			0.57		-16.44		15.94		0.37625	0.8954	72.6346668965	71.6226
0 2 0			0.7		-15.74		14.54		0.37625	1.4407	17.6394681947	177.2483
1 3 3			0.33		-15.41		13.88		0.37592	0.7045	30.3940112777	66.1614
2 2 10			-18.65		-34.05		32.53		0.36237	0.6429	46.7739448495	44.8949
0 4 2			1.12		-32.93		30.28		0.36228	3.2657	36.5744795411	137.7475
3 3 3			0.99		-31.94		28.29		0.36225	0.8081	39.7679129272	70.9373
7 3 3			0.88		-31.05		26.53		0.36222	1.9283	72.601334037	69.5466
1 5 3			0.78		-30.28		24.98		0.36222	0.9511	47.585042181	85.8034
7 1 3			0.67		-29.61		23.65		0.36216	1.4031	66.8553232335	91.2915
6 2 2			0.57		-29.04		22.5		0.36204	3.3001	58.5687226088	135.1206
2 0 4			0.48		-28.56		21.54		0.36195	1.3874	23.4143586184	109.347
3 5 3			0.43		-28.13		20.68		0.36186	0.9259	54.5093201099	87.7589
2 2 0			0.41		-27.72		19.86		0.36185	11.1953	25.0390113278	1035.9387
1 3 1			0.43		-27.29		19.01		0.36185	0.5324	28.3265170018	42.1271
3 1 1			0.39		-26.9		18.22		0.36187	0.5239	28.3131072915	41.7464
5 3 3			0.28		-26.62		17.66		0.36176	0.9351	54.4936931553	89.9375
4 4 2			0.32		-26.3		17.01		0.36171	1.2125	52.0311030722	128.6454
4 0 12			-6.1		-32.4		23.12		0.36565	2.7435	60.4154589103	161.2613
0 2 4			0.33		-32.07		22.45		0.36563	1.326	23.4223631322	110.0283
0 0 2			0.35		-31.72		21.75		0.36558	1.161	7.62646333295	98.931
4 0 2			0.32		-31.39		21.1		0.36554	1.7854	36.5531212028	138.5255
2 2 2			0.32		-31.07		20.46		0.36551	1.1162	26.2109248846	125.5642
2 6 2			0.25		-30.82		19.95		0.36543	1.2892	58.5985395934	134.3564
3 5 1			0.28		-30.54		19.39		0.36545	0.5283	53.2544885252	31.9012
1 1 15			0.28		-30.25		18.83		0.36544	0.656	61.3839959686	20.6242
0 2 6			0.16		-30.09		18.5		0.36525	1.1672	29.1471999487	131.5155
1 5 1			0.23		-29.86		18.03		0.36525	0.4978	46.196563203	27.3004
5 1 9			0.1		-29.76		17.83		0.36515	0.4583	58.9619928854	19.0838
5 3 9			0.06		-29.7		17.71		0.36508	0.4833	65.0662013285	20.8409
2 0 6			0.15		-29.54		17.41		0.36491	1.6278	29.1406672869	128.8477
3 5 9			0.07		-29.48		17.27		0.36483	0.4755	65.0802252419	19.5165
3 3 1			0.19		-29.29		16.89		0.36484	0.5106	38.1558496662	33.1617
0 6 12			0.19		-29.1		16.51		0.36471	0.3425	75.0250979777	1.887
1 5 9			0.09		-29.01		16.34		0.3646	0.4394	58.984264935	17.7365
0 2 12			0.06		-28.95		16.21		0.36466	0.3827	50.6142203783	17.5707
3 1 9			0.13		-28.82		15.96		0.36461	0.36	45.2950695798	8.7768
4 0 4			0.17		-28.65		15.61		0.36461	1.2165	39.0343929222	79.1487
0 2 16			0.16		-28.48		15.29		0.3647	1.8687	67.2407114996	13.8307
2 0 16			0.16		-28.33		14.97		0.3647	0.5935	67.2372591268	11.8907
0 6 16			0.15		-28.18		14.67		0.36462	0.4825	89.3859051251	7.6515
7 1 1			0.11		-28.06		14.44		0.36463	0.5207	65.7483230412	25.2044
5 1 1			0.12		-27.94		14.2		0.36464	0.5346	46.1701152	26.7419
3 3 15			-0.07		-28.01		14.27		0.36445	0.3402	73.0835579415	3.8877
2 0 2			0.13		-27.88		14.0		0.36445	0.6502	19.2320929378	35.9547
1 7 1			0.11		-27.77		13.79		0.36446	0.5219	65.7901743415	26.2984
6 0 0			-0.76		-28.53		14.55		0.36446	0.7256	54.7363985401	55.434
6 0 12			0.11		-28.42		14.32		0.36432	0.5892	74.995462768	0.9301
0 6 18			0.05		-28.37		14.22		0.36458	0.7949	98.0280769063	1.8601
3 1 15			0.07		-28.3		14.09		0.3645	0.2871	67.3554895111	7.7692
1 3 15			0.07		-28.23		13.94		0.36442	0.2862	67.3623786269	8.1809
1 1 9			0.11		-28.11		13.71		0.36442	0.2216	37.1193146943	1.1702
2 4 8			0.11		-28.01		13.5		0.36442	0.1687	51.4325245866	2.4593
1 1 5			0.04		-27.97		13.43		0.36426	1.9661	22.8949597146	247.5537
3 1 5			-0.19		-28.15		13.61		0.36398	2.8985	34.1781376955	186.2389
0 2 18			0.1		-28.05		13.41		0.36403	0.3755	76.3208597895	3.7538
2 4 14			0.0		-28.05		13.4		0.36403	0.5221	70.6383718296	19.4111
