HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
4 0 8			-0.35		-0.48		0.56		0.35012	2.9483	47.8850437629	244.3799
3 7 3			-0.03		-0.51		0.58		0.35026	0.8954	72.6346668965	71.6226
1 1 5			-0.65		-1.16		1.23		0.35208	1.9661	22.8949597146	247.5537
0 2 0			0.04		-1.12		1.16		0.35208	1.4407	17.6394681947	177.2483
1 3 3			0.05		-1.07		1.07		0.35212	0.7045	30.3940112777	66.1614
3 3 3			0.04		-1.03		0.99		0.35218	0.8081	39.7679129272	70.9373
0 0 4			-0.39		-1.42		1.38		0.3529	0.8482	15.2869714585	59.1035
7 3 3			0.02		-1.4		1.33		0.35302	1.9283	72.601334037	69.5466
1 5 3			0.03		-1.37		1.27		0.3531	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.33		1.19		0.3531	1.4031	66.8553232335	91.2915
1 3 1			0.01		-1.32		1.17		0.35318	0.5324	28.3265170018	42.1271
4 0 2			0.02		-1.3		1.13		0.3533	1.7854	36.5531212028	138.5255
3 1 1			0.0		-1.29		1.12		0.35339	0.5239	28.3131072915	41.7464
0 0 2			0.02		-1.27		1.08		0.35351	1.161	7.62646333295	98.931
4 4 2			0.02		-1.25		1.04		0.3536	1.2125	52.0311030722	128.6454
4 6 6			-4.35		-5.6		5.39		0.3602	1.1903	71.9781772466	41.9784
2 6 2			0.09		-5.51		5.2		0.36003	1.2892	58.5985395934	134.3564
0 2 4			0.06		-5.45		5.08		0.35985	1.326	23.4223631322	110.0283
2 0 4			0.05		-5.39		4.97		0.35965	1.3874	23.4143586184	109.347
2 2 0			0.04		-5.35		4.88		0.35965	11.1953	25.0390113278	1035.9387
3 5 3			0.04		-5.31		4.8		0.35951	0.9259	54.5093201099	87.7589
0 4 2			0.08		-5.23		4.64		0.35942	3.2657	36.5744795411	137.7475
6 2 2			0.07		-5.16		4.5		0.35929	3.3001	58.5687226088	135.1206
5 3 3			0.02		-5.13		4.46		0.35914	0.9351	54.4936931553	89.9375
2 2 2			0.07		-5.06		4.31		0.35914	1.1162	26.2109248846	125.5642
3 5 1			0.03		-5.04		4.26		0.35923	0.5283	53.2544885252	31.9012
1 5 1			0.02		-5.02		4.22		0.35933	0.4978	46.196563203	27.3004
1 3 15			0.06		-4.96		4.1		0.35946	0.2862	67.3623786269	8.1809
0 2 6			0.06		-4.9		3.98		0.3594	1.1672	29.1471999487	131.5155
2 0 6			0.06		-4.84		3.87		0.3594	1.6278	29.1406672869	128.8477
5 1 9			0.04		-4.8		3.79		0.35912	0.4583	58.9619928854	19.0838
6 0 0			-1.36		-6.16		5.15		0.35912	0.7256	54.7363985401	55.434
1 5 9			0.06		-6.1		5.03		0.35897	0.4394	58.984264935	17.7365
3 5 9			0.03		-6.07		4.96		0.35867	0.4755	65.0802252419	19.5165
5 3 9			0.03		-6.04		4.9		0.35839	0.4833	65.0662013285	20.8409
2 0 16			-0.01		-6.05		4.92		0.35807	0.5935	67.2372591268	11.8907
1 1 15			-0.02		-6.07		4.93		0.35849	0.656	61.3839959686	20.6242
3 3 1			0.02		-6.04		4.89		0.35854	0.5106	38.1558496662	33.1617
0 2 16			-0.05		-6.09		4.94		0.35818	1.8687	67.2407114996	13.8307
0 6 16			0.03		-6.06		4.87		0.35785	0.4825	89.3859051251	7.6515
7 1 1			-0.01		-6.07		4.88		0.3579	0.5207	65.7483230412	25.2044
3 1 9			0.05		-6.02		4.78		0.35804	0.36	45.2950695798	8.7768
3 1 15			0.04		-5.98		4.7		0.35821	0.2871	67.3554895111	7.7692
1 7 1			0.01		-5.98		4.69		0.35826	0.5219	65.7901743415	26.2984
1 1 9			0.03		-5.94		4.63		0.35855	0.2216	37.1193146943	1.1702
3 3 15			0.04		-5.9		4.54		0.35852	0.3402	73.0835579415	3.8877
2 0 2			0.03		-5.87		4.47		0.35854	0.6502	19.2320929378	35.9547
5 1 1			0.01		-5.86		4.45		0.35859	0.5346	46.1701152	26.7419
0 2 2			0.04		-5.82		4.38		0.35862	0.4614	19.2417464495	36.8131
0 6 18			-0.12		-5.94		4.5		0.35807	0.7949	98.0280769063	1.8601
0 6 12			0.04		-5.9		4.43		0.35804	0.3425	75.0250979777	1.887
3 3 9			0.04		-5.87		4.35		0.35804	0.3816	52.4524123761	12.0632
2 0 12			0.0		-5.86		4.34		0.35784	0.8079	50.6101057273	16.6151
1 3 5			0.01		-5.85		4.32		0.35771	3.1323	34.189462707	190.138
0 2 14			0.01		-5.84		4.3		0.35771	0.2479	58.6982494177	6.3292
6 0 6			-0.56		-6.41		4.87		0.35832	1.0815	60.1501886982	39.9969
2 0 14			0.01		-6.4		4.85		0.35832	0.2634	58.6945218607	7.3942
2 4 6			-0.16		-6.56		5.01		0.35874	0.785	46.7364348384	64.2552
4 4 8			-0.64		-7.2		5.66		0.35794	3.9407	61.1479986878	218.5721
