HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
0 6 4			-1.7		-1.85		1.91		0.3296	0.6675	57.2171401797	42.9768
0 4 10			-4.08		-5.93		5.98		0.34711	0.9893	53.7871001638	44.1425
3 3 3			0.23		-5.7		5.53		0.34721	0.8081	39.7679129272	70.9373
7 3 3			0.15		-5.56		5.24		0.34741	1.9283	72.601334037	69.5466
1 5 3			0.14		-5.41		4.95		0.34757	0.9511	47.585042181	85.8034
1 5 7			0.13		-5.28		4.69		0.34802	0.6035	54.1236034243	4.2528
7 1 3			0.14		-5.14		4.4		0.34806	1.4031	66.8553232335	91.2915
5 3 3			0.11		-5.03		4.18		0.34796	0.9351	54.4936931553	89.9375
0 0 2			0.06		-4.97		4.06		0.34835	1.161	7.62646333295	98.931
3 1 1			0.06		-4.91		3.94		0.34853	0.5239	28.3131072915	41.7464
2 2 0			0.03		-4.88		3.88		0.34853	11.1953	25.0390113278	1035.9387
2 0 8			-2.29		-7.17		6.17		0.35601	0.1665	35.7565424018	1.5727
2 6 2			0.14		-7.03		5.89		0.35599	1.2892	58.5985395934	134.3564
3 5 3			0.1		-6.94		5.7		0.35594	0.9259	54.5093201099	87.7589
1 3 1			0.11		-6.83		5.49		0.35595	0.5324	28.3265170018	42.1271
2 2 2			0.1		-6.73		5.28		0.35599	1.1162	26.2109248846	125.5642
6 2 2			0.1		-6.63		5.08		0.35597	3.3001	58.5687226088	135.1206
4 4 2			0.09		-6.53		4.9		0.35597	1.2125	52.0311030722	128.6454
4 0 2			0.09		-6.44		4.72		0.35598	1.7854	36.5531212028	138.5255
0 4 2			0.08		-6.36		4.56		0.35598	3.2657	36.5744795411	137.7475
2 0 4			0.06		-6.3		4.44		0.35593	1.3874	23.4143586184	109.347
0 2 4			0.06		-6.24		4.32		0.35587	1.326	23.4223631322	110.0283
3 5 1			0.01		-6.23		4.3		0.35591	0.5283	53.2544885252	31.9012
1 1 15			-0.19		-6.42		4.49		0.35639	0.656	61.3839959686	20.6242
1 5 9			0.05		-6.37		4.39		0.35671	0.4394	58.984264935	17.7365
3 5 9			0.06		-6.31		4.27		0.35664	0.4755	65.0802252419	19.5165
3 3 15			0.05		-6.26		4.17		0.35676	0.3402	73.0835579415	3.8877
2 0 6			0.04		-6.22		4.08		0.35689	1.6278	29.1406672869	128.8477
5 3 9			0.05		-6.17		3.99		0.35678	0.4833	65.0662013285	20.8409
0 2 6			0.04		-6.13		3.9		0.35687	1.1672	29.1471999487	131.5155
5 1 9			0.05		-6.09		3.81		0.35696	0.4583	58.9619928854	19.0838
2 0 16			0.02		-6.07		3.78		0.35672	0.5935	67.2372591268	11.8907
0 2 16			0.01		-6.06		3.76		0.35646	1.8687	67.2407114996	13.8307
0 2 12			0.03		-6.03		3.7		0.35631	0.3827	50.6142203783	17.5707
1 5 1			0.0		-6.03		3.7		0.35633	0.4978	46.196563203	27.3004
3 3 1			0.0		-6.03		3.69		0.35636	0.5106	38.1558496662	33.1617
7 1 1			-0.04		-6.07		3.74		0.35639	0.5207	65.7483230412	25.2044
0 6 16			0.04		-6.03		3.66		0.35638	0.4825	89.3859051251	7.6515
3 1 9			0.01		-6.02		3.64		0.35657	0.36	45.2950695798	8.7768
1 7 1			-0.02		-6.04		3.66		0.35659	0.5219	65.7901743415	26.2984
3 1 15			0.01		-6.03		3.64		0.35669	0.2871	67.3554895111	7.7692
3 5 11			-3.2		-9.23		6.84		0.35555	1.8915	70.5555824797	206.4699
2 0 2			0.05		-9.19		6.75		0.35558	0.6502	19.2320929378	35.9547
0 6 12			0.04		-9.15		6.67		0.35577	0.3425	75.0250979777	1.887
1 3 15			0.03		-9.12		6.62		0.35582	0.2862	67.3623786269	8.1809
0 6 18			0.05		-9.08		6.52		0.35571	0.7949	98.0280769063	1.8601
3 3 9			0.03		-9.04		6.46		0.35583	0.3816	52.4524123761	12.0632
5 1 1			0.02		-9.02		6.42		0.35585	0.5346	46.1701152	26.7419
6 0 12			0.02		-9.0		6.38		0.35607	0.5892	74.995462768	0.9301
1 1 9			-0.07		-9.07		6.45		0.35635	0.2216	37.1193146943	1.1702
4 4 0			-3.59		-12.66		10.03		0.35635	4.9852	51.3853572345	648.027
3 5 5			-0.26		-12.92		10.29		0.35615	1.2751	56.9624934876	133.7285
