HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
2 2 2			0.01		-0.11		0.17		0.35792	1.1162	26.2109248846	125.5642
0 2 0			-0.04		-0.15		0.21		0.35792	1.4407	17.6394681947	177.2483
4 0 2			0.01		-0.14		0.19		0.35768	1.7854	36.5531212028	138.5255
1 3 3			0.01		-0.14		0.18		0.35753	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.17		0.35742	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.13		0.16		0.35769	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.13		0.15		0.35778	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.13		0.16		0.3575	1.4031	66.8553232335	91.2915
6 2 2			-0.01		-0.14		0.17		0.35706	3.3001	58.5687226088	135.1206
0 4 2			0.0		-0.13		0.16		0.35698	3.2657	36.5744795411	137.7475
2 2 0			-0.14		-0.28		0.3		0.35698	11.1953	25.0390113278	1035.9387
2 6 2			0.0		-0.28		0.3		0.35664	1.2892	58.5985395934	134.3564
0 0 2			0.01		-0.27		0.28		0.35671	1.161	7.62646333295	98.931
2 0 4			-0.04		-0.31		0.32		0.35614	1.3874	23.4143586184	109.347
4 4 2			0.01		-0.3		0.31		0.35614	1.2125	52.0311030722	128.6454
3 5 3			-0.05		-0.35		0.36		0.35579	0.9259	54.5093201099	87.7589
1 3 1			-0.01		-0.36		0.37		0.35594	0.5324	28.3265170018	42.1271
5 3 3			-0.06		-0.43		0.43		0.35556	0.9351	54.4936931553	89.9375
