HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
0 6 0			-4.56		-4.71		4.76		0.35722	1.4277	54.7714555341	59.4019
3 3 3			0.22		-4.49		4.33		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.17		-4.32		3.98		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.15		-4.17		3.68		0.35768	0.9511	47.585042181	85.8034
3 7 5			-1.27		-5.44		4.95		0.33882	1.0548	74.7470539899	89.5814
7 1 3			0.14		-5.3		4.67		0.33896	1.4031	66.8553232335	91.2915
2 2 0			0.06		-5.24		4.54		0.33896	11.1953	25.0390113278	1035.9387
5 3 3			0.13		-5.11		4.28		0.33891	0.9351	54.4936931553	89.9375
3 5 3			0.12		-4.99		4.05		0.33888	0.9259	54.5093201099	87.7589
0 0 2			-0.13		-5.12		4.18		0.34081	1.161	7.62646333295	98.931
1 3 1			0.02		-5.1		4.14		0.34147	0.5324	28.3265170018	42.1271
2 2 2			-0.12		-5.22		4.26		0.34286	1.1162	26.2109248846	125.5642
4 4 2			0.01		-5.21		4.24		0.3438	1.2125	52.0311030722	128.6454
3 1 1			0.03		-5.18		4.18		0.34417	0.5239	28.3131072915	41.7464
6 2 2			0.04		-5.14		4.09		0.3448	3.3001	58.5687226088	135.1206
2 6 2			0.04		-5.09		4.0		0.3453	1.2892	58.5985395934	134.3564
4 0 2			0.02		-5.07		3.97		0.3459	1.7854	36.5531212028	138.5255
0 4 2			0.03		-5.05		3.91		0.3464	3.2657	36.5744795411	137.7475
2 0 4			0.06		-4.99		3.8		0.34674	1.3874	23.4143586184	109.347
0 2 4			0.05		-4.94		3.69		0.34703	1.326	23.4223631322	110.0283
3 5 1			-0.09		-5.03		3.78		0.34737	0.5283	53.2544885252	31.9012
1 5 1			-0.09		-5.12		3.87		0.34769	0.4978	46.196563203	27.3004
2 0 6			-0.41		-5.53		4.29		0.34967	1.6278	29.1406672869	128.8477
