HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 7			0.0		0.0		0.02		0.35993	0.6035	54.1236034243	4.2528
2 2 10			-11.52		-11.52		11.53		0.35038	0.6429	46.7739448495	44.8949
1 7 3			1.91		-9.61		7.72		0.35043	0.9932	66.8968211493	90.2271
3 1 3			0.95		-8.66		5.82		0.35051	1.2003	30.3814370344	67.5761
2 0 0			0.51		-8.15		4.79		0.35051	2.02	17.6289686615	175.6782
1 1 3			0.29		-7.86		4.22		0.35077	0.4514	16.9416048235	36.8187
2 6 2			0.29		-7.57		3.64		0.35096	1.2892	58.5985395934	134.3564
5 1 11			-2.02		-9.59		5.66		0.34554	3.2753	64.7131722767	203.727
1 3 1			0.19		-9.4		5.28		0.3456	0.5324	28.3265170018	42.1271
2 2 14			-3.73		-13.13		9.01		0.34216	1.0835	61.7979105177	101.9829
5 5 3			0.36		-12.77		8.3		0.34216	0.8107	66.8760743485	64.1048
4 2 8			-15.86		-28.63		24.16		0.34666	0.7605	51.4203212226	2.5419
3 3 1			0.67		-27.96		22.81		0.34669	0.5106	38.1558496662	33.1617
3 7 3			0.77		-27.19		21.27		0.3467	0.8954	72.6346668965	71.6226
4 4 2			0.64		-26.56		20.0		0.34674	1.2125	52.0311030722	128.6454
2 2 2			0.51		-26.05		18.99		0.34678	1.1162	26.2109248846	125.5642
5 1 3			0.53		-25.51		17.92		0.34678	0.9592	47.5591860667	88.1873
2 0 2			0.25		-25.27		17.42		0.34687	0.6502	19.2320929378	35.9547
3 1 1			0.4		-24.86		16.62		0.34689	0.5239	28.3131072915	41.7464
1 3 3			0.4		-24.46		15.81		0.34689	0.7045	30.3940112777	66.1614
3 3 3			0.36		-24.1		15.09		0.3469	0.8081	39.7679129272	70.9373
7 3 3			0.3		-23.8		14.49		0.34692	1.9283	72.601334037	69.5466
0 2 0			0.3		-23.49		13.88		0.34692	1.4407	17.6394681947	177.2483
4 0 4			0.04		-23.46		13.81		0.34705	1.2165	39.0343929222	79.1487
4 4 4			0.06		-23.39		13.68		0.34718	0.8476	53.9354251327	76.9211
1 5 3			0.24		-23.16		13.2		0.3472	0.9511	47.585042181	85.8034
0 4 2			0.21		-22.95		12.79		0.34723	3.2657	36.5744795411	137.7475
0 6 8			-0.31		-23.26		13.1		0.34792	0.7694	64.1950429677	5.6946
5 1 7			0.21		-23.05		12.68		0.34795	0.2609	54.1000446603	4.252
0 2 2			0.1		-22.95		12.49		0.34803	0.4614	19.2417464495	36.8131
0 2 18			0.07		-22.89		12.36		0.34869	0.3755	76.3208597895	3.7538
1 7 7			0.19		-22.7		11.97		0.34869	0.4353	72.3061031614	6.1143
0 4 4			0.03		-22.67		11.92		0.34877	0.8482	39.0545896029	78.0016
2 6 4			0.02		-22.65		11.88		0.34885	0.8772	60.3635846112	78.02
3 5 7			0.17		-22.48		11.55		0.34886	0.2309	60.5203777188	5.6046
7 1 3			0.16		-22.33		11.23		0.34886	1.4031	66.8553232335	91.2915
4 0 2			0.13		-22.19		10.97		0.34888	1.7854	36.5531212028	138.5255
3 1 7			0.14		-22.06		10.7		0.34889	0.257	39.2655360855	5.205
2 2 4			0.04		-22.02		10.61		0.34895	0.7551	29.4672289371	73.6026
3 3 11			-0.09		-22.11		10.7		0.34863	2.1204	58.6030846927	249.5822
5 5 7			0.11		-21.99		10.48		0.34866	0.6639	72.2860687267	4.3062
0 0 2			0.1		-21.89		10.27		0.34868	1.161	7.62646333295	98.931
1 3 15			0.08		-21.81		10.11		0.34888	0.2862	67.3623786269	8.1809
3 3 7			0.09		-21.72		9.92		0.3489	0.1558	47.1418707618	3.5073
3 1 5			0.08		-21.64		9.77		0.34896	2.8985	34.1781376955	186.2389
0 2 4			0.1		-21.53		9.56		0.34896	1.326	23.4223631322	110.0283
6 2 2			0.09		-21.44		9.37		0.34897	3.3001	58.5687226088	135.1206
3 7 5			-0.56		-22.0		9.93		0.34873	1.0548	74.7470539899	89.5814
3 5 1			0.04		-21.96		9.85		0.34874	0.5283	53.2544885252	31.9012
2 0 6			-0.14		-22.1		9.99		0.34883	1.6278	29.1406672869	128.8477
1 3 5			0.06		-22.04		9.87		0.34889	3.1323	34.189462707	190.138
6 0 8			-0.05		-22.09		9.91		0.34911	2.9234	64.163237895	5.3359
2 0 4			0.09		-21.99		9.73		0.34911	1.3874	23.4143586184	109.347
6 2 4			-0.01		-22.0		9.74		0.34917	0.8727	60.3342977717	77.9073
3 5 3			0.08		-21.92		9.57		0.34917	0.9259	54.5093201099	87.7589
0 6 6			-1.83		-23.75		11.4		0.34956	1.0147	60.183190367	40.9583
0 2 6			-0.02		-23.77		11.42		0.34966	1.1672	29.1471999487	131.5155
2 2 0			0.08		-23.7		11.27		0.34966	11.1953	25.0390113278	1035.9387
2 0 14			0.07		-23.62		11.13		0.34962	0.2634	58.6945218607	7.3942
3 1 15			0.09		-23.54		10.95		0.3497	0.2871	67.3554895111	7.7692
5 1 1			0.04		-23.5		10.88		0.34972	0.5346	46.1701152	26.7419
0 2 14			0.07		-23.43		10.73		0.34969	0.2479	58.6982494177	6.3292
5 3 3			0.08		-23.35		10.57		0.34968	0.9351	54.4936931553	89.9375
2 4 8			-0.47		-23.82		11.05		0.3503	0.1687	51.4325245866	2.4593
1 5 5			0.06		-23.76		10.92		0.35024	1.8923	50.2743192378	127.3636
1 5 1			0.04		-23.72		10.84		0.35026	0.4978	46.196563203	27.3004
1 7 1			0.03		-23.69		10.79		0.35027	0.5219	65.7901743415	26.2984
2 0 16			-0.29		-23.98		11.08		0.35091	0.5935	67.2372591268	11.8907
3 5 9			-0.05		-24.04		11.13		0.35121	0.4755	65.0802252419	19.5165
0 2 16			-0.04		-24.08		11.17		0.35167	1.8687	67.2407114996	13.8307
