HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
1 3 3			0.01		0.05		0.06		0.35547	0.7045	30.3940112777	66.1614
2 0 0			-0.16		-0.11		0.22		0.35547	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.14		0.25		0.35699	0.4514	16.9416048235	36.8187
0 2 14			-0.48		-0.62		0.73		0.35703	0.2479	58.6982494177	6.3292
5 5 3			0.05		-0.57		0.63		0.35696	0.8107	66.8760743485	64.1048
1 3 1			0.01		-0.56		0.61		0.35749	0.5324	28.3265170018	42.1271
3 7 3			0.03		-0.52		0.54		0.35767	0.8954	72.6346668965	71.6226
3 3 7			0.01		-0.51		0.52		0.35761	0.1558	47.1418707618	3.5073
6 2 8			-0.5		-1.01		1.02		0.34817	3.3751	67.1207225085	222.106
5 1 3			0.02		-1.0		0.99		0.34825	0.9592	47.5591860667	88.1873
2 6 2			0.01		-0.99		0.97		0.34844	1.2892	58.5985395934	134.3564
2 2 2			-0.13		-1.12		1.1		0.34881	1.1162	26.2109248846	125.5642
0 2 0			0.02		-1.1		1.06		0.34881	1.4407	17.6394681947	177.2483
3 3 3			0.02		-1.08		1.02		0.34889	0.8081	39.7679129272	70.9373
7 3 3			-0.03		-1.11		1.05		0.34903	1.9283	72.601334037	69.5466
1 5 3			0.0		-1.1		1.04		0.34915	0.9511	47.585042181	85.8034
0 4 2			-0.01		-1.12		1.06		0.34944	3.2657	36.5744795411	137.7475
0 6 8			-0.17		-1.28		1.22		0.35128	0.7694	64.1950429677	5.6946
7 1 3			0.03		-1.26		1.17		0.35129	1.4031	66.8553232335	91.2915
2 0 8			-1.91		-3.17		3.08		0.3561	0.1665	35.7565424018	1.5727
4 4 2			0.07		-3.1		2.95		0.3561	1.2125	52.0311030722	128.6454
2 2 0			0.0		-3.1		2.94		0.3561	11.1953	25.0390113278	1035.9387
0 0 2			0.06		-3.04		2.82		0.35612	1.161	7.62646333295	98.931
6 0 8			0.05		-2.99		2.73		0.35602	2.9234	64.163237895	5.3359
6 2 2			0.05		-2.95		2.63		0.356	3.3001	58.5687226088	135.1206
3 1 1			0.04		-2.91		2.56		0.35602	0.5239	28.3131072915	41.7464
4 0 2			0.04		-2.87		2.47		0.35603	1.7854	36.5531212028	138.5255
1 7 7			0.04		-2.83		2.4		0.35603	0.4353	72.3061031614	6.1143
0 2 4			0.03		-2.8		2.35		0.35596	1.326	23.4223631322	110.0283
3 5 7			0.04		-2.77		2.28		0.35596	0.2309	60.5203777188	5.6046
3 5 3			0.01		-2.76		2.25		0.35591	0.9259	54.5093201099	87.7589
3 1 7			0.03		-2.72		2.19		0.35591	0.257	39.2655360855	5.205
0 2 16			0.02		-2.71		2.16		0.35558	1.8687	67.2407114996	13.8307
2 0 4			0.02		-2.69		2.12		0.35552	1.3874	23.4143586184	109.347
3 1 9			-0.07		-2.76		2.19		0.35607	0.36	45.2950695798	8.7768
5 5 7			0.03		-2.73		2.14		0.35607	0.6639	72.2860687267	4.3062
5 3 3			0.0		-2.73		2.14		0.35604	0.9351	54.4936931553	89.9375
3 3 1			-0.03		-2.77		2.17		0.35608	0.5106	38.1558496662	33.1617
2 0 12			0.02		-2.75		2.13		0.35594	0.8079	50.6101057273	16.6151
2 0 16			0.02		-2.73		2.09		0.35579	0.5935	67.2372591268	11.8907
0 2 12			0.02		-2.71		2.05		0.35569	0.3827	50.6142203783	17.5707
0 2 6			0.0		-2.7		2.04		0.35578	1.1672	29.1471999487	131.5155
0 6 12			0.0		-2.7		2.04		0.35601	0.3425	75.0250979777	1.887
7 1 7			0.02		-2.68		1.99		0.35601	0.3505	72.2660298289	5.0526
2 0 6			0.0		-2.68		1.99		0.35609	1.6278	29.1406672869	128.8477
3 5 9			0.02		-2.66		1.95		0.3561	0.4755	65.0802252419	19.5165
1 1 15			-0.18		-2.83		2.13		0.35626	0.656	61.3839959686	20.6242
2 0 2			0.0		-2.83		2.12		0.35629	0.6502	19.2320929378	35.9547
5 3 9			0.02		-2.81		2.08		0.35626	0.4833	65.0662013285	20.8409
3 5 1			-0.03		-2.83		2.1		0.35628	0.5283	53.2544885252	31.9012
5 1 9			0.01		-2.82		2.08		0.35639	0.4583	58.9619928854	19.0838
0 6 16			0.02		-2.8		2.04		0.35638	0.4825	89.3859051251	7.6515
2 0 14			-0.03		-2.84		2.07		0.35638	0.2634	58.6945218607	7.3942
5 3 7			0.02		-2.82		2.04		0.35638	0.2523	60.5057581853	5.4388
1 3 9			-0.05		-2.87		2.09		0.35661	0.2622	45.3040218183	7.1674
1 1 5			0.02		-2.85		2.05		0.35663	1.9661	22.8949597146	247.5537
0 2 2			0.01		-2.84		2.04		0.35665	0.4614	19.2417464495	36.8131
6 0 12			0.01		-2.84		2.03		0.35679	0.5892	74.995462768	0.9301
3 3 15			0.01		-2.83		2.0		0.35683	0.3402	73.0835579415	3.8877
6 2 4			-0.01		-2.84		2.02		0.35686	0.8727	60.3342977717	77.9073
3 1 5			-0.01		-2.85		2.03		0.35678	2.8985	34.1781376955	186.2389
2 4 14			-0.14		-2.99		2.17		0.35678	0.5221	70.6383718296	19.4111
