HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 7 5			-0.75		-0.92		1.05		0.34148	1.0841	69.0835930101	99.7513
1 1 3			-0.39		-1.31		1.44		0.3419	0.4514	16.9416048235	36.8187
5 5 3			0.02		-1.29		1.4		0.34216	0.8107	66.8760743485	64.1048
5 1 3			0.01		-1.28		1.39		0.34245	0.9592	47.5591860667	88.1873
3 7 3			-0.06		-1.34		1.44		0.3428	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.29		1.34		0.3428	1.4407	17.6394681947	177.2483
1 3 3			0.02		-1.27		1.3		0.34305	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.26		1.28		0.34331	0.8081	39.7679129272	70.9373
2 0 12			-2.37		-3.62		3.64		0.35286	0.8079	50.6101057273	16.6151
7 3 3			0.11		-3.51		3.42		0.3529	1.9283	72.601334037	69.5466
1 5 3			0.11		-3.4		3.2		0.35293	0.9511	47.585042181	85.8034
7 1 3			0.11		-3.3		2.99		0.35293	1.4031	66.8553232335	91.2915
1 3 1			0.06		-3.23		2.86		0.35296	0.5324	28.3265170018	42.1271
0 4 2			0.08		-3.16		2.71		0.35301	3.2657	36.5744795411	137.7475
0 0 2			0.06		-3.1		2.59		0.35306	1.161	7.62646333295	98.931
2 2 2			0.04		-3.05		2.5		0.35313	1.1162	26.2109248846	125.5642
2 6 2			0.06		-2.99		2.38		0.35314	1.2892	58.5985395934	134.3564
2 0 4			0.05		-2.94		2.28		0.3531	1.3874	23.4143586184	109.347
4 4 2			0.05		-2.89		2.18		0.35314	1.2125	52.0311030722	128.6454
5 3 3			0.02		-2.88		2.15		0.35308	0.9351	54.4936931553	89.9375
1 7 1			-0.16		-3.03		2.3		0.35318	0.5219	65.7901743415	26.2984
3 1 1			0.03		-3.01		2.25		0.35322	0.5239	28.3131072915	41.7464
2 2 0			-0.02		-3.02		2.27		0.35321	11.1953	25.0390113278	1035.9387
4 0 2			0.04		-2.99		2.2		0.35326	1.7854	36.5531212028	138.5255
3 5 3			0.02		-2.97		2.15		0.35321	0.9259	54.5093201099	87.7589
6 2 2			0.04		-2.93		2.08		0.35321	3.3001	58.5687226088	135.1206
0 2 4			0.03		-2.9		2.02		0.35319	1.326	23.4223631322	110.0283
3 5 1			-0.07		-2.97		2.09		0.35326	0.5283	53.2544885252	31.9012
1 5 1			-0.08		-3.05		2.17		0.35334	0.4978	46.196563203	27.3004
3 3 1			-0.06		-3.11		2.23		0.35341	0.5106	38.1558496662	33.1617
