HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
1 1 1			0.0		0.0		0.0		0.36165	0.5749	13.0194761966	56.7652
1 7 3			-0.1		-0.1		0.1		0.35563	0.9932	66.8968211493	90.2271
3 1 3			0.02		-0.08		0.07		0.35506	1.2003	30.3814370344	67.5761
4 2 10			-1.82		-1.91		1.89		0.36797	1.1102	57.0442200735	11.3144
2 0 0			0.12		-1.79		1.66		0.36797	2.02	17.6289686615	175.6782
0 4 2			-0.39		-2.18		2.04		0.36752	3.2657	36.5744795411	137.7475
1 1 3			0.11		-2.07		1.83		0.36741	0.4514	16.9416048235	36.8187
5 5 3			0.01		-2.06		1.81		0.36722	0.8107	66.8760743485	64.1048
5 1 3			0.01		-2.05		1.78		0.36704	0.9592	47.5591860667	88.1873
3 7 3			0.04		-2.01		1.71		0.36689	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.95		1.6		0.36689	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-1.96		1.61		0.36672	0.7045	30.3940112777	66.1614
3 3 3			0.0		-1.96		1.61		0.36656	0.8081	39.7679129272	70.9373
7 3 3			0.04		-1.92		1.53		0.36646	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.9		1.49		0.36634	0.9511	47.585042181	85.8034
7 1 3			-0.05		-1.96		1.54		0.36616	1.4031	66.8553232335	91.2915
2 6 2			-0.18		-2.13		1.72		0.36581	1.2892	58.5985395934	134.3564
1 3 1			0.05		-2.09		1.63		0.36581	0.5324	28.3265170018	42.1271
0 0 2			-0.02		-2.11		1.65		0.3656	1.161	7.62646333295	98.931
6 2 2			-0.11		-2.22		1.76		0.36532	3.3001	58.5687226088	135.1206
3 3 15			-0.78		-3.0		2.54		0.36378	0.3402	73.0835579415	3.8877
