HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
0 4 6			-3.42		-3.56		3.61		0.37082	3.7688	42.9189471786	481.9509
1 5 3			0.05		-3.52		3.51		0.37041	0.9511	47.585042181	85.8034
7 1 3			-0.05		-3.57		3.56		0.3699	1.4031	66.8553232335	91.2915
3 1 1			0.12		-3.45		3.33		0.3699	0.5239	28.3131072915	41.7464
2 6 2			-0.28		-3.73		3.61		0.36901	1.2892	58.5985395934	134.3564
5 3 3			-0.27		-4.0		3.88		0.36844	0.9351	54.4936931553	89.9375
2 2 0			0.03		-3.97		3.81		0.36844	11.1953	25.0390113278	1035.9387
3 5 3			-0.16		-4.13		3.97		0.36792	0.9259	54.5093201099	87.7589
0 4 2			0.0		-4.12		3.97		0.36737	3.2657	36.5744795411	137.7475
2 4 6			0.09		-4.03		3.78		0.36715	0.785	46.7364348384	64.2552
2 6 4			0.08		-3.95		3.62		0.36719	0.8772	60.3635846112	78.02
1 3 1			0.08		-3.87		3.47		0.36719	0.5324	28.3265170018	42.1271
6 2 2			-0.07		-3.94		3.53		0.36673	3.3001	58.5687226088	135.1206
2 2 2			0.04		-3.9		3.45		0.3665	1.1162	26.2109248846	125.5642
4 4 2			0.01		-3.9		3.44		0.36617	1.2125	52.0311030722	128.6454
0 4 4			0.06		-3.84		3.32		0.3662	0.8482	39.0545896029	78.0016
4 0 2			0.01		-3.82		3.3		0.36592	1.7854	36.5531212028	138.5255
0 2 4			-0.05		-3.87		3.34		0.36574	1.326	23.4223631322	110.0283
0 0 2			0.02		-3.85		3.3		0.36551	1.161	7.62646333295	98.931
7 3 1			-0.21		-4.06		3.51		0.36573	0.5095	71.5359286583	22.1332
2 0 4			-0.04		-4.1		3.55		0.36555	1.3874	23.4143586184	109.347
1 1 15			0.05		-4.05		3.45		0.36547	0.656	61.3839959686	20.6242
3 5 1			0.03		-4.02		3.39		0.36555	0.5283	53.2544885252	31.9012
0 2 6			-0.1		-4.12		3.49		0.3646	1.1672	29.1471999487	131.5155
2 0 6			-0.02		-4.14		3.51		0.36395	1.6278	29.1406672869	128.8477
5 3 9			-0.22		-4.36		3.74		0.36348	0.4833	65.0662013285	20.8409
