HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 16			0.0		0.0		23.02		0.30275	0.5935	67.2372591268	11.8907
1 7 3			5.43		5.43		12.15		0.30287	0.9932	66.8968211493	90.2271
3 1 3			1.84		7.28		8.46		0.30298	1.2003	30.3814370344	67.5761
2 0 0			0.97		8.25		6.53		0.30298	2.02	17.6289686615	175.6782
3 3 13			-31.22		-22.98		37.75		0.28483	0.5636	65.4922780779	9.1158
1 1 3			2.55		-20.43		32.65		0.28495	0.4514	16.9416048235	36.8187
5 5 3			1.55		-18.88		29.55		0.2851	0.8107	66.8760743485	64.1048
5 1 3			1.13		-17.75		27.29		0.28525	0.9592	47.5591860667	88.1873
3 7 3			0.98		-16.77		25.33		0.28536	0.8954	72.6346668965	71.6226
0 2 0			1.24		-15.53		22.85		0.28536	1.4407	17.6394681947	177.2483
1 3 3			0.54		-14.99		21.78		0.28549	0.7045	30.3940112777	66.1614
1 1 7			-94.06		-109.05		115.84		0.24879	0.2012	29.7561292971	6.5386
3 3 3			2.42		-106.63		110.99		0.24883	0.8081	39.7679129272	70.9373
7 3 3			2.16		-104.46		106.67		0.24885	1.9283	72.601334037	69.5466
2 0 10			1.01		-103.45		104.65		0.24877	0.6169	42.9543880851	20.236
1 5 3			1.41		-102.04		101.82		0.24883	0.9511	47.585042181	85.8034
7 1 3			1.09		-100.95		99.64		0.24888	1.4031	66.8553232335	91.2915
1 3 1			-2.52		-103.47		102.16		0.24904	0.5324	28.3265170018	42.1271
4 4 2			1.1		-102.37		99.97		0.24904	1.2125	52.0311030722	128.6454
2 2 2			0.9		-101.47		98.16		0.24904	1.1162	26.2109248846	125.5642
0 4 2			0.85		-100.63		96.47		0.24904	3.2657	36.5744795411	137.7475
0 0 2			0.94		-99.68		94.58		0.24904	1.161	7.62646333295	98.931
2 0 4			0.37		-99.31		93.84		0.24904	1.3874	23.4143586184	109.347
3 1 1			-2.21		-101.52		96.05		0.24919	0.5239	28.3131072915	41.7464
2 2 0			1.87		-99.66		92.32		0.24919	11.1953	25.0390113278	1035.9387
6 2 2			0.64		-99.01		91.04		0.24919	3.3001	58.5687226088	135.1206
3 5 3			0.46		-98.55		90.12		0.24924	0.9259	54.5093201099	87.7589
0 2 4			0.21		-98.34		89.69		0.24924	1.326	23.4223631322	110.0283
4 0 2			0.46		-97.88		88.77		0.24924	1.7854	36.5531212028	138.5255
5 3 3			0.35		-97.54		88.08		0.24928	0.9351	54.4936931553	89.9375
2 6 2			0.48		-97.06		87.12		0.24928	1.2892	58.5985395934	134.3564
3 5 1			-3.55		-100.61		90.67		0.24949	0.5283	53.2544885252	31.9012
1 5 1			-3.61		-104.21		94.28		0.24972	0.4978	46.196563203	27.3004
2 0 6			-0.43		-104.64		94.71		0.24972	1.6278	29.1406672869	128.8477
