HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
5 1 11			-1.02		-1.16		1.23		0.34321	3.2753	64.7131722767	203.727
3 7 3			-0.07		-1.22		1.3		0.34329	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.18		1.22		0.34329	1.4407	17.6394681947	177.2483
1 3 3			0.01		-1.17		1.19		0.34334	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.16		1.17		0.34339	0.8081	39.7679129272	70.9373
7 3 3			-0.11		-1.26		1.27		0.34348	1.9283	72.601334037	69.5466
1 5 3			-0.04		-1.3		1.31		0.34356	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.27		1.25		0.34359	1.4031	66.8553232335	91.2915
1 3 1			-0.09		-1.36		1.34		0.34373	0.5324	28.3265170018	42.1271
2 2 0			-0.09		-1.45		1.43		0.34373	11.1953	25.0390113278	1035.9387
3 5 3			0.04		-1.41		1.35		0.34371	0.9259	54.5093201099	87.7589
5 3 3			0.03		-1.38		1.29		0.34368	0.9351	54.4936931553	89.9375
3 1 1			-0.08		-1.46		1.37		0.34382	0.5239	28.3131072915	41.7464
2 2 2			-0.21		-1.67		1.58		0.34415	1.1162	26.2109248846	125.5642
4 4 2			-0.08		-1.75		1.66		0.34441	1.2125	52.0311030722	128.6454
