HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
3 3 15			0.02		-0.14		0.22		0.35806	0.3402	73.0835579415	3.8877
2 0 8			-0.73		-0.87		0.95		0.3598	0.1665	35.7565424018	1.5727
5 1 3			0.05		-0.82		0.84		0.35977	0.9592	47.5591860667	88.1873
3 7 3			0.05		-0.77		0.75		0.35976	0.8954	72.6346668965	71.6226
0 6 16			-0.32		-1.09		1.08		0.35946	0.4825	89.3859051251	7.6515
0 2 0			0.02		-1.07		1.03		0.35946	1.4407	17.6394681947	177.2483
1 5 3			0.04		-1.03		0.94		0.35945	0.9511	47.585042181	85.8034
1 3 3			0.03		-1.0		0.88		0.35939	0.7045	30.3940112777	66.1614
1 1 7			0.03		-0.97		0.82		0.35938	0.2012	29.7561292971	6.5386
3 3 3			0.02		-0.94		0.77		0.35932	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.92		0.73		0.35935	1.9283	72.601334037	69.5466
1 3 1			0.01		-0.91		0.7		0.35939	0.5324	28.3265170018	42.1271
7 1 3			0.01		-0.9		0.69		0.3593	1.4031	66.8553232335	91.2915
2 6 2			-0.01		-0.91		0.7		0.35911	1.2892	58.5985395934	134.3564
2 2 2			0.02		-0.89		0.66		0.35911	1.1162	26.2109248846	125.5642
0 0 2			0.01		-0.88		0.63		0.35907	1.161	7.62646333295	98.931
2 2 0			-0.09		-0.97		0.73		0.35907	11.1953	25.0390113278	1035.9387
4 0 2			0.01		-0.96		0.7		0.359	1.7854	36.5531212028	138.5255
6 2 2			0.0		-0.96		0.7		0.35887	3.3001	58.5687226088	135.1206
4 4 2			0.01		-0.95		0.68		0.3588	1.2125	52.0311030722	128.6454
3 5 3			-0.06		-1.01		0.74		0.35867	0.9259	54.5093201099	87.7589
0 4 2			0.01		-1.0		0.72		0.35862	3.2657	36.5744795411	137.7475
2 4 4			-0.93		-1.93		1.65		0.35797	0.8182	43.1484985256	64.6996
0 2 4			0.0		-1.93		1.64		0.35786	1.326	23.4223631322	110.0283
0 6 0			-1.47		-3.4		3.11		0.35786	1.4277	54.7714555341	59.4019
2 0 4			0.02		-3.37		3.06		0.35774	1.3874	23.4143586184	109.347
5 3 3			0.01		-3.36		3.05		0.35765	0.9351	54.4936931553	89.9375
3 1 1			0.04		-3.32		2.97		0.35768	0.5239	28.3131072915	41.7464
1 1 15			-0.09		-3.42		3.06		0.3584	0.656	61.3839959686	20.6242
0 2 6			0.04		-3.38		2.98		0.35844	1.1672	29.1471999487	131.5155
3 5 9			0.02		-3.36		2.94		0.35808	0.4755	65.0802252419	19.5165
1 1 5			0.04		-3.32		2.86		0.35803	1.9661	22.8949597146	247.5537
1 5 1			-0.01		-3.33		2.87		0.35809	0.4978	46.196563203	27.3004
5 3 9			0.02		-3.31		2.84		0.3578	0.4833	65.0662013285	20.8409
2 0 16			-0.03		-3.34		2.87		0.35739	0.5935	67.2372591268	11.8907
5 1 9			0.03		-3.31		2.8		0.35743	0.4583	58.9619928854	19.0838
2 0 6			0.03		-3.28		2.75		0.35753	1.6278	29.1406672869	128.8477
3 3 1			-0.01		-3.29		2.76		0.35757	0.5106	38.1558496662	33.1617
7 1 1			-0.06		-3.35		2.82		0.35762	0.5207	65.7483230412	25.2044
5 1 1			-0.02		-3.37		2.84		0.35767	0.5346	46.1701152	26.7419
