HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 4 4			-1.02		-1.19		1.32		0.33906	0.8182	43.1484985256	64.6996
5 3 11			0.08		-1.12		1.17		0.34175	1.8677	70.5420870211	204.0714
1 1 3			-0.3		-1.42		1.47		0.34183	0.4514	16.9416048235	36.8187
5 5 3			0.02		-1.4		1.43		0.34188	0.8107	66.8760743485	64.1048
5 1 3			0.0		-1.39		1.42		0.34193	0.9592	47.5591860667	88.1873
2 0 8			-20.77		-22.16		22.19		0.35318	0.1665	35.7565424018	1.5727
3 7 3			1.09		-21.07		20.01		0.3532	0.8954	72.6346668965	71.6226
0 2 0			0.89		-20.18		18.24		0.3532	1.4407	17.6394681947	177.2483
1 3 3			0.76		-19.43		16.72		0.3532	0.7045	30.3940112777	66.1614
3 3 3			0.64		-18.78		15.44		0.35322	0.8081	39.7679129272	70.9373
7 3 3			0.53		-18.26		14.39		0.35325	1.9283	72.601334037	69.5466
1 5 3			0.47		-17.79		13.45		0.35327	0.9511	47.585042181	85.8034
4 4 12			-6.77		-24.56		20.22		0.37771	1.9475	72.2035773977	130.2426
0 2 2			0.48		-24.09		19.27		0.37761	0.4614	19.2417464495	36.8131
7 1 3			0.26		-23.82		18.75		0.3774	1.4031	66.8553232335	91.2915
2 2 2			0.22		-23.61		18.32		0.37715	1.1162	26.2109248846	125.5642
3 1 1			0.45		-23.16		17.41		0.37714	0.5239	28.3131072915	41.7464
3 5 3			0.07		-23.08		17.27		0.3769	0.9259	54.5093201099	87.7589
1 3 1			0.39		-22.7		16.49		0.3769	0.5324	28.3265170018	42.1271
4 2 2			0.35		-22.34		15.78		0.37693	0.457	40.8620305525	12.2524
2 6 2			-0.08		-22.43		15.87		0.37655	1.2892	58.5985395934	134.3564
0 4 2			0.05		-22.37		15.77		0.37623	3.2657	36.5744795411	137.7475
2 2 0			0.25		-22.12		15.26		0.37623	11.1953	25.0390113278	1035.9387
5 3 3			0.01		-22.11		15.24		0.37602	0.9351	54.4936931553	89.9375
6 2 2			-0.02		-22.13		15.26		0.37566	3.3001	58.5687226088	135.1206
4 0 2			0.06		-22.07		15.13		0.37536	1.7854	36.5531212028	138.5255
0 2 12			0.19		-21.88		14.76		0.37536	0.3827	50.6142203783	17.5707
4 4 2			0.05		-21.83		14.67		0.37505	1.2125	52.0311030722	128.6454
0 0 2			0.07		-21.76		14.52		0.37477	1.161	7.62646333295	98.931
0 2 4			0.12		-21.64		14.28		0.37477	1.326	23.4223631322	110.0283
2 0 4			0.11		-21.53		14.06		0.37477	1.3874	23.4143586184	109.347
1 5 1			0.19		-21.33		13.67		0.37479	0.4978	46.196563203	27.3004
3 5 1			0.18		-21.15		13.3		0.3748	0.5283	53.2544885252	31.9012
1 1 15			0.12		-21.03		13.06		0.37433	0.656	61.3839959686	20.6242
0 2 6			-0.59		-21.62		13.65		0.37347	1.1672	29.1471999487	131.5155
2 0 6			-0.43		-22.05		14.08		0.37263	1.6278	29.1406672869	128.8477
5 1 9			0.06		-22.0		13.97		0.37289	0.4583	58.9619928854	19.0838
5 3 9			0.07		-21.93		13.83		0.37322	0.4833	65.0662013285	20.8409
3 3 15			0.15		-21.78		13.54		0.37359	0.3402	73.0835579415	3.8877
1 5 9			0.07		-21.71		13.4		0.3738	0.4394	58.984264935	17.7365
3 5 9			0.08		-21.63		13.23		0.37403	0.4755	65.0802252419	19.5165
3 1 15			0.15		-21.48		12.94		0.37399	0.2871	67.3554895111	7.7692
6 0 10			0.1		-21.38		12.73		0.37383	1.0728	69.1331306246	8.9056
0 2 16			-0.82		-22.2		13.56		0.37284	1.8687	67.2407114996	13.8307
2 0 16			-0.72		-22.92		14.27		0.37006	0.5935	67.2372591268	11.8907
2 0 2			0.14		-22.78		14.0		0.37001	0.6502	19.2320929378	35.9547
3 5 11			-1.59		-24.37		15.59		0.37978	1.8915	70.5555824797	206.4699
1 3 7			-0.7		-25.07		16.29		0.37735	0.1893	39.2755843192	5.3372
3 3 1			0.15		-24.91		15.98		0.37735	0.5106	38.1558496662	33.1617
0 6 16			-1.04		-25.96		17.02		0.37988	0.4825	89.3859051251	7.6515
7 1 1			0.15		-25.81		16.72		0.37988	0.5207	65.7483230412	25.2044
3 1 9			0.09		-25.72		16.54		0.37967	0.36	45.2950695798	8.7768
1 3 15			0.11		-25.61		16.32		0.37974	0.2862	67.3623786269	8.1809
0 6 12			-0.11		-25.72		16.43		0.38027	0.3425	75.0250979777	1.887
1 7 1			0.14		-25.58		16.15		0.38027	0.5219	65.7901743415	26.2984
5 1 1			0.13		-25.44		15.88		0.38028	0.5346	46.1701152	26.7419
6 0 12			-0.29		-25.73		16.17		0.38089	0.5892	74.995462768	0.9301
4 2 12			0.12		-25.61		15.93		0.38094	0.2244	63.468523569	4.7972
1 1 9			0.01		-25.6		15.91		0.36762	0.2216	37.1193146943	1.1702
0 6 18			0.13		-25.48		15.66		0.36764	0.7949	98.0280769063	1.8601
1 1 5			-0.04		-25.52		15.7		0.36735	1.9661	22.8949597146	247.5537
1 3 5			-0.32		-25.84		16.03		0.36693	3.1323	34.189462707	190.138
6 2 8			-1.97		-27.82		18.0		0.36621	3.3751	67.1207225085	222.106
