HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 0 8			-0.44		-0.61		0.74		0.36256	0.1665	35.7565424018	1.5727
1 1 3			0.07		-0.54		0.59		0.3625	0.4514	16.9416048235	36.8187
5 5 3			0.01		-0.52		0.57		0.36216	0.8107	66.8760743485	64.1048
2 6 0			-43.59		-44.11		44.15		0.36216	4.3567	58.0028534629	558.9791
5 1 3			2.74		-41.37		38.67		0.3619	0.9592	47.5591860667	88.1873
3 7 3			2.14		-39.23		34.39		0.36176	0.8954	72.6346668965	71.6226
0 2 0			1.69		-37.54		31.0		0.36176	1.4407	17.6394681947	177.2483
1 3 3			1.39		-36.15		28.22		0.36154	0.7045	30.3940112777	66.1614
3 3 3			1.16		-34.98		25.9		0.36135	0.8081	39.7679129272	70.9373
7 3 3			1.0		-33.99		23.91		0.36133	1.9283	72.601334037	69.5466
1 5 3			0.85		-33.14		22.21		0.36125	0.9511	47.585042181	85.8034
7 1 3			0.71		-32.42		20.78		0.36102	1.4031	66.8553232335	91.2915
3 5 3			0.56		-31.87		19.67		0.36065	0.9259	54.5093201099	87.7589
5 3 3			0.47		-31.39		18.72		0.36028	0.9351	54.4936931553	89.9375
4 0 2			0.51		-30.88		17.7		0.36012	1.7854	36.5531212028	138.5255
2 6 2			0.44		-30.45		16.83		0.35985	1.2892	58.5985395934	134.3564
0 0 2			0.42		-30.03		15.99		0.35977	1.161	7.62646333295	98.931
0 4 2			0.37		-29.66		15.25		0.35964	3.2657	36.5744795411	137.7475
6 2 2			0.33		-29.33		14.59		0.35945	3.3001	58.5687226088	135.1206
4 4 2			0.31		-29.02		13.97		0.35934	1.2125	52.0311030722	128.6454
2 2 2			0.29		-28.73		13.39		0.35934	1.1162	26.2109248846	125.5642
2 2 0			0.21		-28.51		12.96		0.35934	11.1953	25.0390113278	1035.9387
4 4 12			-8.96		-37.48		21.92		0.37036	1.9475	72.2035773977	130.2426
1 3 1			0.41		-37.07		21.11		0.37035	0.5324	28.3265170018	42.1271
3 1 1			0.38		-36.69		20.36		0.37035	0.5239	28.3131072915	41.7464
0 2 4			0.25		-36.44		19.86		0.3703	1.326	23.4223631322	110.0283
5 3 9			0.13		-36.31		19.59		0.37056	0.4833	65.0662013285	20.8409
2 0 4			0.21		-36.1		19.16		0.37051	1.3874	23.4143586184	109.347
3 5 1			0.29		-35.81		18.59		0.37054	0.5283	53.2544885252	31.9012
1 1 15			0.28		-35.53		18.03		0.37051	0.656	61.3839959686	20.6242
0 2 6			-0.1		-35.63		18.13		0.36978	1.1672	29.1471999487	131.5155
1 5 9			0.1		-35.53		17.93		0.36989	0.4394	58.984264935	17.7365
2 0 6			0.0		-35.52		17.92		0.3692	1.6278	29.1406672869	128.8477
3 3 15			0.04		-35.48		17.84		0.37004	0.3402	73.0835579415	3.8877
5 1 9			0.08		-35.41		17.69		0.37018	0.4583	58.9619928854	19.0838
3 5 9			0.09		-35.32		17.52		0.37045	0.4755	65.0802252419	19.5165
2 0 16			-0.15		-35.47		17.67		0.3681	0.5935	67.2372591268	11.8907
0 2 16			0.14		-35.33		17.39		0.36727	1.8687	67.2407114996	13.8307
1 5 1			0.19		-35.14		17.01		0.36729	0.4978	46.196563203	27.3004
3 3 1			0.18		-34.96		16.64		0.36731	0.5106	38.1558496662	33.1617
7 1 1			0.16		-34.8		16.32		0.36733	0.5207	65.7483230412	25.2044
0 6 16			0.06		-34.74		16.21		0.36648	0.4825	89.3859051251	7.6515
2 0 12			0.08		-34.66		16.05		0.36656	0.8079	50.6101057273	16.6151
3 1 15			0.08		-34.58		15.88		0.36656	0.2871	67.3554895111	7.7692
3 1 9			0.11		-34.46		15.65		0.36656	0.36	45.2950695798	8.7768
2 0 2			0.16		-34.3		15.33		0.36656	0.6502	19.2320929378	35.9547
1 7 1			0.13		-34.17		15.07		0.36657	0.5219	65.7901743415	26.2984
0 6 12			0.1		-34.07		14.87		0.36629	0.3425	75.0250979777	1.887
1 1 13			-1.79		-35.86		16.66		0.36369	0.3722	52.9310122384	10.9703
1 3 15			0.12		-35.75		16.43		0.36362	0.2862	67.3623786269	8.1809
5 1 1			0.13		-35.61		16.16		0.36362	0.5346	46.1701152	26.7419
0 6 18			0.04		-35.58		16.09		0.36385	0.7949	98.0280769063	1.8601
6 0 12			0.14		-35.44		15.82		0.36378	0.5892	74.995462768	0.9301
1 1 9			0.14		-35.3		15.54		0.36378	0.2216	37.1193146943	1.1702
0 2 18			0.13		-35.18		15.29		0.36382	0.3755	76.3208597895	3.7538
1 1 5			0.07		-35.11		15.16		0.36371	1.9661	22.8949597146	247.5537
3 1 5			-0.13		-35.24		15.28		0.36352	2.8985	34.1781376955	186.2389
0 2 2			0.13		-35.11		15.03		0.36352	0.4614	19.2417464495	36.8131
2 4 14			0.02		-35.1		15.0		0.36352	0.5221	70.6383718296	19.4111
2 4 6			0.1		-34.99		14.79		0.36358	0.785	46.7364348384	64.2552
0 2 14			0.1		-34.9		14.6		0.3636	0.2479	58.6982494177	6.3292
0 2 12			0.02		-34.87		14.55		0.36361	0.3827	50.6142203783	17.5707
