HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 1 11			-0.95		-1.14		1.26		0.3431	3.2753	64.7131722767	203.727
0 0 22			-0.62		-1.75		1.88		0.34221	2.2765	94.0325860765	137.6091
5 5 3			0.05		-1.7		1.78		0.34225	0.8107	66.8760743485	64.1048
5 1 3			0.03		-1.68		1.72		0.34228	0.9592	47.5591860667	88.1873
3 7 3			-0.02		-1.69		1.74		0.34232	0.8954	72.6346668965	71.6226
0 2 0			0.06		-1.63		1.62		0.34232	1.4407	17.6394681947	177.2483
1 3 3			0.03		-1.61		1.57		0.34235	0.7045	30.3940112777	66.1614
3 3 3			0.02		-1.58		1.52		0.34237	0.8081	39.7679129272	70.9373
7 3 3			-0.08		-1.67		1.61		0.34243	1.9283	72.601334037	69.5466
1 5 3			-0.02		-1.69		1.63		0.34246	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.65		1.55		0.34248	1.4031	66.8553232335	91.2915
6 2 10			-2.73		-4.38		4.28		0.34386	0.7103	71.9901825081	43.9921
1 3 1			0.05		-4.33		4.18		0.3439	0.5324	28.3265170018	42.1271
4 0 2			0.01		-4.33		4.17		0.34398	1.7854	36.5531212028	138.5255
0 0 2			0.0		-4.32		4.16		0.34406	1.161	7.62646333295	98.931
6 2 6			-33.65		-37.97		37.81		0.34626	3.9921	63.2107357729	344.5633
2 2 0			0.84		-37.14		36.14		0.34626	11.1953	25.0390113278	1035.9387
2 6 2			0.79		-36.35		34.56		0.3463	1.2892	58.5985395934	134.3564
6 2 2			0.72		-35.63		33.13		0.34632	3.3001	58.5687226088	135.1206
0 4 2			0.64		-34.99		31.85		0.34636	3.2657	36.5744795411	137.7475
2 2 2			0.56		-34.43		30.74		0.34642	1.1162	26.2109248846	125.5642
4 4 2			0.55		-33.89		29.64		0.34646	1.2125	52.0311030722	128.6454
3 5 3			0.54		-33.34		28.55		0.34646	0.9259	54.5093201099	87.7589
0 2 4			0.5		-32.85		27.56		0.34649	1.326	23.4223631322	110.0283
4 2 10			-3.87		-36.72		31.43		0.3454	1.1102	57.0442200735	11.3144
3 1 1			0.48		-36.23		30.46		0.34543	0.5239	28.3131072915	41.7464
2 0 4			0.47		-35.76		29.52		0.3455	1.3874	23.4143586184	109.347
5 3 3			0.45		-35.3		28.61		0.3455	0.9351	54.4936931553	89.9375
1 5 1			0.32		-34.99		27.97		0.34555	0.4978	46.196563203	27.3004
3 1 9			-2.97		-37.96		30.94		0.34773	0.36	45.2950695798	8.7768
0 2 6			0.19		-37.76		30.55		0.34789	1.1672	29.1471999487	131.5155
7 1 1			0.29		-37.47		29.96		0.34793	0.5207	65.7483230412	25.2044
1 1 15			0.39		-37.08		29.18		0.34782	0.656	61.3839959686	20.6242
5 3 9			-0.15		-37.23		29.33		0.34832	0.4833	65.0662013285	20.8409
5 1 9			-0.71		-37.94		30.04		0.34895	0.4583	58.9619928854	19.0838
3 5 9			0.01		-37.93		30.03		0.34931	0.4755	65.0802252419	19.5165
3 3 1			0.3		-37.63		29.43		0.34932	0.5106	38.1558496662	33.1617
2 0 6			0.17		-37.46		29.09		0.34942	1.6278	29.1406672869	128.8477
2 0 16			-0.34		-37.81		29.44		0.34998	0.5935	67.2372591268	11.8907
0 2 12			-0.03		-37.84		29.47		0.35044	0.3827	50.6142203783	17.5707
0 6 16			-0.76		-38.59		30.22		0.35106	0.4825	89.3859051251	7.6515
