HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 4 2			0.0		0.0		0.09		0.35702	3.2657	36.5744795411	137.7475
1 7 3			0.0		0.0		0.08		0.35623	0.9932	66.8968211493	90.2271
3 1 3			0.01		0.01		0.07		0.35586	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.15		0.23		0.35586	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.18		0.25		0.35693	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.16		0.21		0.35687	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.14		0.18		0.35689	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.13		0.16		0.35714	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.17		0.21		0.35714	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.16		0.19		0.35701	0.7045	30.3940112777	66.1614
5 5 1			-1.39		-1.56		1.58		0.35958	0.5073	65.769247456	23.9531
3 3 3			0.06		-1.5		1.46		0.3593	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.44		1.35		0.35943	1.9283	72.601334037	69.5466
1 5 3			0.05		-1.39		1.25		0.3594	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.37		1.2		0.359	1.4031	66.8553232335	91.2915
2 2 0			-0.09		-1.46		1.29		0.359	11.1953	25.0390113278	1035.9387
1 3 1			0.03		-1.43		1.23		0.3592	0.5324	28.3265170018	42.1271
3 1 1			0.02		-1.41		1.19		0.35937	0.5239	28.3131072915	41.7464
2 2 2			0.03		-1.38		1.12		0.35937	1.1162	26.2109248846	125.5642
3 5 3			-0.06		-1.44		1.19		0.35869	0.9259	54.5093201099	87.7589
5 3 3			-0.07		-1.51		1.26		0.35799	0.9351	54.4936931553	89.9375
0 0 2			0.03		-1.49		1.2		0.35794	1.161	7.62646333295	98.931
6 2 2			0.02		-1.47		1.17		0.35758	3.3001	58.5687226088	135.1206
4 4 2			0.02		-1.44		1.12		0.35745	1.2125	52.0311030722	128.6454
1 5 1			-0.09		-1.53		1.21		0.35784	0.4978	46.196563203	27.3004
0 2 4			-0.01		-1.54		1.21		0.35733	1.326	23.4223631322	110.0283
2 0 4			-0.0		-1.54		1.22		0.35682	1.3874	23.4143586184	109.347
