HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
2 4 14			-1.57		-1.7		1.78		0.35713	0.5221	70.6383718296	19.4111
3 7 3			0.11		-1.59		1.56		0.35728	0.8954	72.6346668965	71.6226
0 2 0			0.06		-1.54		1.45		0.35728	1.4407	17.6394681947	177.2483
1 3 3			0.07		-1.46		1.3		0.35718	0.7045	30.3940112777	66.1614
3 3 3			0.06		-1.41		1.19		0.35711	0.8081	39.7679129272	70.9373
7 3 3			0.04		-1.36		1.1		0.35736	1.9283	72.601334037	69.5466
1 5 3			0.04		-1.32		1.02		0.35746	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.29		0.96		0.35722	1.4031	66.8553232335	91.2915
2 2 0			-0.12		-1.41		1.08		0.35722	11.1953	25.0390113278	1035.9387
4 0 2			0.03		-1.38		1.01		0.35717	1.7854	36.5531212028	138.5255
3 1 1			0.01		-1.36		0.98		0.35737	0.5239	28.3131072915	41.7464
2 2 2			0.02		-1.34		0.93		0.35756	1.1162	26.2109248846	125.5642
3 5 3			-0.05		-1.39		0.98		0.35707	0.9259	54.5093201099	87.7589
2 6 2			0.02		-1.37		0.95		0.35678	1.2892	58.5985395934	134.3564
0 4 2			0.02		-1.35		0.9		0.35674	3.2657	36.5744795411	137.7475
5 3 3			-0.06		-1.41		0.96		0.35632	0.9351	54.4936931553	89.9375
5 5 1			-0.68		-2.08		1.64		0.35728	0.5073	65.769247456	23.9531
6 2 2			0.03		-2.05		1.58		0.35706	3.3001	58.5687226088	135.1206
0 0 2			0.03		-2.02		1.52		0.35708	1.161	7.62646333295	98.931
1 3 1			0.02		-2.0		1.48		0.35718	0.5324	28.3265170018	42.1271
0 2 4			0.01		-2.0		1.47		0.3568	1.326	23.4223631322	110.0283
4 4 2			0.03		-1.97		1.41		0.35677	1.2125	52.0311030722	128.6454
2 0 4			0.0		-1.97		1.4		0.35641	1.3874	23.4143586184	109.347
1 1 15			-0.19		-2.16		1.6		0.35863	0.656	61.3839959686	20.6242
3 5 1			-0.04		-2.2		1.64		0.35881	0.5283	53.2544885252	31.9012
3 3 15			0.02		-2.17		1.59		0.35855	0.3402	73.0835579415	3.8877
0 2 6			0.02		-2.15		1.54		0.35858	1.1672	29.1471999487	131.5155
2 0 6			0.02		-2.13		1.5		0.35867	1.6278	29.1406672869	128.8477
3 5 9			-0.01		-2.14		1.51		0.35823	0.4755	65.0802252419	19.5165
5 3 9			-0.01		-2.14		1.51		0.35781	0.4833	65.0662013285	20.8409
1 5 9			0.02		-2.12		1.47		0.35786	0.4394	58.984264935	17.7365
5 1 9			0.02		-2.11		1.44		0.35783	0.4583	58.9619928854	19.0838
2 0 16			-0.07		-2.18		1.51		0.35741	0.5935	67.2372591268	11.8907
0 2 16			-0.07		-2.25		1.58		0.35693	1.8687	67.2407114996	13.8307
1 1 9			-0.07		-2.33		1.66		0.35758	0.2216	37.1193146943	1.1702
