HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 4 4			-1.65		-1.65		1.82		0.33869	0.8182	43.1484985256	64.6996
3 1 3			0.15		-1.5		1.52		0.33905	1.2003	30.3814370344	67.5761
4 2 0			-6.42		-7.93		7.94		0.33905	0.9287	40.0811891304	86.5118
2 0 0			0.72		-7.2		6.5		0.33905	2.02	17.6289686615	175.6782
0 4 2			0.1		-7.1		6.3		0.34314	3.2657	36.5744795411	137.7475
1 1 3			0.26		-6.84		5.78		0.34418	0.4514	16.9416048235	36.8187
5 5 3			0.3		-6.54		5.18		0.34488	0.8107	66.8760743485	64.1048
5 1 3			0.23		-6.31		4.71		0.34563	0.9592	47.5591860667	88.1873
3 7 3			0.17		-6.14		4.38		0.34659	0.8954	72.6346668965	71.6226
0 2 0			0.17		-5.97		4.03		0.34659	1.4407	17.6394681947	177.2483
1 3 3			0.14		-5.82		3.74		0.34722	0.7045	30.3940112777	66.1614
3 3 3			0.12		-5.7		3.49		0.34784	0.8081	39.7679129272	70.9373
0 0 4			-0.32		-6.02		3.81		0.3529	0.8482	15.2869714585	59.1035
7 3 3			0.1		-5.92		3.61		0.35338	1.9283	72.601334037	69.5466
1 1 17			-1.61		-7.53		5.22		0.36605	2.447	70.2810461715	248.4175
1 5 3			0.13		-7.4		4.96		0.366	0.9511	47.585042181	85.8034
1 1 7			0.11		-7.3		4.75		0.36591	0.2012	29.7561292971	6.5386
7 1 3			0.07		-7.23		4.61		0.36584	1.4031	66.8553232335	91.2915
6 2 2			0.01		-7.22		4.59		0.36571	3.3001	58.5687226088	135.1206
1 3 1			0.11		-7.11		4.37		0.36571	0.5324	28.3265170018	42.1271
4 2 14			-0.36		-7.47		4.73		0.3659	1.2576	70.6282605877	19.9713
2 2 2			0.08		-7.39		4.58		0.36582	1.1162	26.2109248846	125.5642
0 0 2			0.05		-7.34		4.48		0.36572	1.161	7.62646333295	98.931
3 1 1			0.09		-7.25		4.3		0.36572	0.5239	28.3131072915	41.7464
2 6 2			-0.0		-7.25		4.3		0.36558	1.2892	58.5985395934	134.3564
4 0 2			0.04		-7.22		4.23		0.36547	1.7854	36.5531212028	138.5255
0 2 4			-0.01		-7.22		4.24		0.3654	1.326	23.4223631322	110.0283
2 2 0			0.03		-7.2		4.18		0.3654	11.1953	25.0390113278	1035.9387
4 4 2			0.03		-7.17		4.13		0.36529	1.2125	52.0311030722	128.6454
3 5 3			-0.03		-7.2		4.16		0.36519	0.9259	54.5093201099	87.7589
5 3 3			-0.05		-7.25		4.21		0.36509	0.9351	54.4936931553	89.9375
2 0 4			-0.01		-7.27		4.22		0.36502	1.3874	23.4143586184	109.347
