HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
0 0 2			0.01		-0.13		0.16		0.3573	1.161	7.62646333295	98.931
4 0 2			0.01		-0.13		0.15		0.35722	1.7854	36.5531212028	138.5255
2 6 2			-0.01		-0.14		0.16		0.35676	1.2892	58.5985395934	134.3564
0 6 4			-2.57		-2.7		2.73		0.34532	0.6675	57.2171401797	42.9768
6 2 2			0.03		-2.67		2.67		0.34675	3.3001	58.5687226088	135.1206
2 0 16			-0.38		-3.05		3.05		0.35409	0.5935	67.2372591268	11.8907
4 4 2			0.07		-2.98		2.9		0.35413	1.2125	52.0311030722	128.6454
2 2 2			0.05		-2.93		2.79		0.3542	1.1162	26.2109248846	125.5642
0 4 2			0.06		-2.87		2.67		0.35424	3.2657	36.5744795411	137.7475
1 3 1			0.04		-2.83		2.59		0.35427	0.5324	28.3265170018	42.1271
3 5 3			0.03		-2.8		2.53		0.35421	0.9259	54.5093201099	87.7589
2 6 0			-12.13		-14.92		14.66		0.35421	4.3567	58.0028534629	558.9791
2 2 0			0.23		-14.69		14.2		0.35421	11.1953	25.0390113278	1035.9387
2 4 10			-1.98		-16.67		16.18		0.3639	0.607	57.0555982332	12.0937
5 3 3			0.2		-16.48		15.78		0.36375	0.9351	54.4936931553	89.9375
2 0 4			0.2		-16.27		15.38		0.36363	1.3874	23.4143586184	109.347
0 2 4			0.19		-16.08		14.99		0.36351	1.326	23.4223631322	110.0283
3 1 1			0.24		-15.84		14.51		0.36351	0.5239	28.3131072915	41.7464
4 0 0			-1.2		-17.04		15.71		0.36351	8.3901	35.6934066618	787.9925
2 0 6			0.2		-16.84		15.32		0.36308	1.6278	29.1406672869	128.8477
0 2 6			0.18		-16.66		14.95		0.36262	1.1672	29.1471999487	131.5155
3 5 1			0.19		-16.47		14.58		0.36268	0.5283	53.2544885252	31.9012
5 3 9			0.07		-16.41		14.45		0.36203	0.4833	65.0662013285	20.8409
3 5 9			0.1		-16.31		14.25		0.36105	0.4755	65.0802252419	19.5165
1 5 9			0.16		-16.15		13.93		0.36005	0.4394	58.984264935	17.7365
5 1 9			0.16		-15.99		13.61		0.35935	0.4583	58.9619928854	19.0838
1 1 15			0.14		-15.85		13.34		0.36005	0.656	61.3839959686	20.6242
1 5 1			0.13		-15.72		13.08		0.36013	0.4978	46.196563203	27.3004
3 3 11			-2.46		-18.18		15.54		0.35683	2.1204	58.6030846927	249.5822
0 2 20			0.09		-18.1		15.36		0.3556	0.4494	86.0769303832	2.8517
0 2 16			0.17		-17.93		15.03		0.35546	1.8687	67.2407114996	13.8307
3 3 1			0.13		-17.8		14.78		0.35548	0.5106	38.1558496662	33.1617
3 1 5			0.15		-17.65		14.48		0.35541	2.8985	34.1781376955	186.2389
0 6 16			0.14		-17.51		14.19		0.35556	0.4825	89.3859051251	7.6515
7 1 1			0.08		-17.42		14.02		0.35559	0.5207	65.7483230412	25.2044
3 1 9			0.09		-17.33		13.84		0.35582	0.36	45.2950695798	8.7768
3 1 15			0.1		-17.23		13.63		0.35587	0.2871	67.3554895111	7.7692
2 2 8			-0.1		-17.33		13.74		0.35555	1.8488	40.1384116224	216.1995
1 3 15			0.09		-17.24		13.55		0.35559	0.2862	67.3623786269	8.1809
3 3 15			0.11		-17.13		13.32		0.35563	0.3402	73.0835579415	3.8877
1 7 1			0.08		-17.05		13.17		0.35564	0.5219	65.7901743415	26.2984
1 1 9			0.0		-17.05		13.16		0.35608	0.2216	37.1193146943	1.1702
2 0 8			-0.12		-17.17		13.28		0.35643	0.1665	35.7565424018	1.5727
3 3 9			0.11		-17.06		13.07		0.3565	0.3816	52.4524123761	12.0632
0 6 12			0.11		-16.95		12.86		0.35655	0.3425	75.0250979777	1.887
2 0 2			0.1		-16.86		12.66		0.35657	0.6502	19.2320929378	35.9547
0 2 2			0.1		-16.76		12.47		0.35658	0.4614	19.2417464495	36.8131
5 1 1			0.07		-16.69		12.34		0.35659	0.5346	46.1701152	26.7419
0 6 18			0.07		-16.62		12.19		0.35647	0.7949	98.0280769063	1.8601
2 0 12			0.09		-16.53		12.02		0.35642	0.8079	50.6101057273	16.6151
5 3 1			0.07		-16.46		11.87		0.35643	0.5252	53.2386121167	32.835
1 3 5			0.08		-16.38		11.71		0.35639	3.1323	34.189462707	190.138
