HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
1 1 1			0.0		0.0		24.44		0.3013	0.5749	13.0194761966	56.7652
1 7 3			5.67		5.67		13.09		0.30142	0.9932	66.8968211493	90.2271
3 1 3			1.93		7.6		9.23		0.30153	1.2003	30.3814370344	67.5761
2 0 0			1.06		8.67		7.1		0.30153	2.02	17.6289686615	175.6782
1 1 3			0.69		9.36		5.72		0.30157	0.4514	16.9416048235	36.8187
5 5 3			0.39		9.75		4.93		0.30165	0.8107	66.8760743485	64.1048
5 1 3			0.29		10.04		4.36		0.30173	0.9592	47.5591860667	88.1873
3 7 3			0.24		10.28		3.88		0.30179	0.8954	72.6346668965	71.6226
0 2 0			0.19		10.46		3.51		0.30179	1.4407	17.6394681947	177.2483
1 3 3			0.12		10.58		3.27		0.30187	0.7045	30.3940112777	66.1614
3 3 3			0.1		10.69		3.06		0.30194	0.8081	39.7679129272	70.9373
7 3 3			0.12		10.8		2.83		0.30198	1.9283	72.601334037	69.5466
1 5 3			0.09		10.89		2.65		0.30203	0.9511	47.585042181	85.8034
0 0 22			-1.64		9.25		4.29		0.29889	2.2765	94.0325860765	137.6091
7 1 3			0.04		9.3		4.2		0.29899	1.4031	66.8553232335	91.2915
1 3 1			-1.79		7.51		5.99		0.29921	0.5324	28.3265170018	42.1271
1 1 17			-6.86		0.65		12.85		0.30182	2.447	70.2810461715	248.4175
0 0 2			-1.32		-0.68		14.18		0.30186	1.161	7.62646333295	98.931
