HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 5 3			0.02		0.02		0.12		0.3573	0.9511	47.585042181	85.8034
3 1 3			0.01		0.03		0.1		0.35648	1.2003	30.3814370344	67.5761
2 0 0			-0.15		-0.12		0.25		0.35648	2.02	17.6289686615	175.6782
7 3 1			-2.54		-2.66		2.79		0.3622	0.5095	71.5359286583	22.1332
1 1 3			0.23		-2.42		2.32		0.36212	0.4514	16.9416048235	36.8187
5 5 3			0.14		-2.28		2.04		0.36129	0.8107	66.8760743485	64.1048
5 1 3			0.11		-2.17		1.81		0.36071	0.9592	47.5591860667	88.1873
3 7 3			0.1		-2.07		1.61		0.36052	0.8954	72.6346668965	71.6226
0 2 0			0.05		-2.01		1.51		0.36052	1.4407	17.6394681947	177.2483
1 3 3			0.06		-1.96		1.39		0.36008	0.7045	30.3940112777	66.1614
0 2 12			-0.1		-2.06		1.49		0.35572	0.3827	50.6142203783	17.5707
3 3 15			0.01		-2.05		1.47		0.35637	0.3402	73.0835579415	3.8877
3 3 3			0.05		-2.0		1.37		0.35637	0.8081	39.7679129272	70.9373
7 3 3			0.04		-1.96		1.29		0.35648	1.9283	72.601334037	69.5466
7 1 3			0.04		-1.92		1.22		0.35641	1.4031	66.8553232335	91.2915
4 0 2			0.04		-1.89		1.15		0.35641	1.7854	36.5531212028	138.5255
0 4 2			0.03		-1.86		1.09		0.35641	3.2657	36.5744795411	137.7475
0 6 6			-1.62		-3.47		2.7		0.36062	1.0147	60.183190367	40.9583
2 6 2			0.03		-3.44		2.63		0.36042	1.2892	58.5985395934	134.3564
6 2 2			0.04		-3.4		2.56		0.36021	3.3001	58.5687226088	135.1206
2 2 2			0.06		-3.34		2.44		0.36019	1.1162	26.2109248846	125.5642
0 0 2			0.05		-3.3		2.35		0.36011	1.161	7.62646333295	98.931
2 2 0			-0.02		-3.31		2.36		0.36011	11.1953	25.0390113278	1035.9387
4 4 2			0.04		-3.27		2.28		0.36001	1.2125	52.0311030722	128.6454
2 0 4			-0.01		-3.28		2.29		0.35981	1.3874	23.4143586184	109.347
3 5 3			-0.01		-3.29		2.3		0.35966	0.9259	54.5093201099	87.7589
1 3 1			0.04		-3.25		2.23		0.35966	0.5324	28.3265170018	42.1271
5 3 3			-0.03		-3.29		2.26		0.35952	0.9351	54.4936931553	89.9375
0 2 4			0.0		-3.28		2.26		0.35935	1.326	23.4223631322	110.0283
3 1 1			0.03		-3.25		2.19		0.35938	0.5239	28.3131072915	41.7464
0 2 6			0.03		-3.22		2.13		0.35931	1.1672	29.1471999487	131.5155
2 0 6			0.03		-3.19		2.06		0.35931	1.6278	29.1406672869	128.8477
2 2 6			-1.03		-4.21		3.09		0.3613	8.3224	34.2684003079	615.2447
2 0 16			-0.06		-4.27		3.15		0.36205	0.5935	67.2372591268	11.8907
5 1 9			-0.04		-4.32		3.19		0.36126	0.4583	58.9619928854	19.0838
