HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
6 4 4			-1.56		-1.72		1.77		0.32082	0.6669	69.2748711385	33.991
3 3 3			0.05		-1.67		1.67		0.32023	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-1.68		1.68		0.31919	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.66		1.64		0.31834	0.9511	47.585042181	85.8034
7 1 3			0.05		-1.6		1.53		0.31807	1.4031	66.8553232335	91.2915
3 5 3			0.04		-1.56		1.45		0.31847	0.9259	54.5093201099	87.7589
0 2 8			-8.04		-9.6		9.49		0.3569	0.1155	35.7619852008	1.7384
2 2 0			0.2		-9.4		9.09		0.3569	11.1953	25.0390113278	1035.9387
5 3 3			0.19		-9.21		8.71		0.35678	0.9351	54.4936931553	89.9375
3 1 1			0.21		-9.0		8.28		0.35681	0.5239	28.3131072915	41.7464
6 2 2			0.2		-8.8		7.88		0.35675	3.3001	58.5687226088	135.1206
1 3 1			0.18		-8.62		7.53		0.3568	0.5324	28.3265170018	42.1271
0 4 2			0.17		-8.45		7.19		0.35679	3.2657	36.5744795411	137.7475
0 0 6			-1.57		-10.02		8.76		0.36011	7.4326	23.0169618987	709.6598
4 0 2			0.18		-9.84		8.4		0.35999	1.7854	36.5531212028	138.5255
2 6 2			0.15		-9.7		8.11		0.35977	1.2892	58.5985395934	134.3564
2 2 2			0.16		-9.54		7.8		0.35976	1.1162	26.2109248846	125.5642
0 0 2			0.14		-9.4		7.52		0.35968	1.161	7.62646333295	98.931
4 4 2			0.13		-9.27		7.26		0.35957	1.2125	52.0311030722	128.6454
5 3 11			-5.82		-15.1		13.08		0.3538	1.8677	70.5420870211	204.0714
2 0 4			0.21		-14.88		12.66		0.35376	1.3874	23.4143586184	109.347
0 2 4			0.2		-14.68		12.26		0.35372	1.326	23.4223631322	110.0283
3 5 1			0.13		-14.56		12.01		0.35378	0.5283	53.2544885252	31.9012
1 5 1			0.11		-14.44		11.78		0.35384	0.4978	46.196563203	27.3004
1 1 15			-0.06		-14.5		11.84		0.35392	0.656	61.3839959686	20.6242
1 3 15			0.11		-14.39		11.62		0.35376	0.2862	67.3623786269	8.1809
0 2 6			0.11		-14.29		11.4		0.35425	1.1672	29.1471999487	131.5155
2 0 6			0.1		-14.19		11.2		0.35479	1.6278	29.1406672869	128.8477
5 1 9			0.11		-14.08		10.99		0.35565	0.4583	58.9619928854	19.0838
5 3 9			0.14		-13.94		10.71		0.35567	0.4833	65.0662013285	20.8409
1 5 9			0.1		-13.83		10.5		0.35616	0.4394	58.984264935	17.7365
2 0 16			0.12		-13.72		10.27		0.3559	0.5935	67.2372591268	11.8907
0 2 16			0.11		-13.61		10.05		0.35567	1.8687	67.2407114996	13.8307
3 1 9			0.06		-13.55		9.92		0.35606	0.36	45.2950695798	8.7768
3 5 9			0.11		-13.43		9.7		0.35607	0.4755	65.0802252419	19.5165
3 3 1			0.07		-13.36		9.56		0.35609	0.5106	38.1558496662	33.1617
2 0 2			0.08		-13.28		9.39		0.35614	0.6502	19.2320929378	35.9547
0 6 16			0.1		-13.18		9.19		0.35617	0.4825	89.3859051251	7.6515
7 1 1			0.04		-13.14		9.12		0.3562	0.5207	65.7483230412	25.2044
3 1 15			0.06		-13.08		9.0		0.35629	0.2871	67.3554895111	7.7692
1 7 1			0.04		-13.04		8.91		0.35633	0.5219	65.7901743415	26.2984
1 1 9			0.01		-13.03		8.9		0.35684	0.2216	37.1193146943	1.1702
3 3 15			0.08		-12.95		8.74		0.3569	0.3402	73.0835579415	3.8877
5 1 1			0.05		-12.91		8.65		0.35692	0.5346	46.1701152	26.7419
0 6 18			0.04		-12.87		8.57		0.35664	0.7949	98.0280769063	1.8601
0 2 2			0.07		-12.8		8.43		0.35666	0.4614	19.2417464495	36.8131
0 6 12			0.07		-12.73		8.29		0.35673	0.3425	75.0250979777	1.887
6 0 12			0.06		-12.67		8.17		0.35686	0.5892	74.995462768	0.9301
1 1 5			0.07		-12.6		8.03		0.35686	1.9661	22.8949597146	247.5537
3 3 9			0.06		-12.53		7.9		0.35694	0.3816	52.4524123761	12.0632
1 3 5			0.05		-12.48		7.8		0.35687	3.1323	34.189462707	190.138
2 0 12			0.05		-12.43		7.7		0.35678	0.8079	50.6101057273	16.6151
2 4 6			-0.23		-12.67		7.93		0.35701	0.785	46.7364348384	64.2552
0 2 14			0.04		-12.63		7.86		0.35701	0.2479	58.6982494177	6.3292
2 0 14			0.03		-12.6		7.79		0.35701	0.2634	58.6945218607	7.3942
4 2 14			-0.06		-12.65		7.85		0.35701	1.2576	70.6282605877	19.9713
