HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 4 18			-231.89		-232.07		232.2		0.36109	0.8369	84.5238780681	17.4513
5 5 3			19.33		-212.74		193.54		0.36109	0.8107	66.8760743485	64.1048
5 1 3			13.81		-198.93		165.92		0.36109	0.9592	47.5591860667	88.1873
3 7 3			10.37		-188.57		145.19		0.36109	0.8954	72.6346668965	71.6226
0 2 0			8.04		-180.53		129.12		0.36109	1.4407	17.6394681947	177.2483
2 0 14			6.26		-174.27		116.6		0.36109	0.2634	58.6945218607	7.3942
1 3 1			5.29		-168.98		106.02		0.36109	0.5324	28.3265170018	42.1271
1 3 3			4.4		-164.58		97.21		0.36109	0.7045	30.3940112777	66.1614
3 3 3			3.73		-160.85		89.76		0.36109	0.8081	39.7679129272	70.9373
2 2 2			3.2		-157.65		83.35		0.36108	1.1162	26.2109248846	125.5642
0 6 18			2.14		-155.5		79.06		0.36108	0.7949	98.0280769063	1.8601
7 3 3			2.47		-153.03		74.12		0.36108	1.9283	72.601334037	69.5466
2 6 2			2.13		-150.9		69.85		0.36107	1.2892	58.5985395934	134.3564
5 3 7			1.94		-148.96		65.97		0.36107	0.2523	60.5057581853	5.4388
1 5 3			1.73		-147.22		62.5		0.36107	0.9511	47.585042181	85.8034
6 2 2			1.53		-145.69		59.45		0.36105	3.3001	58.5687226088	135.1206
2 0 10			1.01		-144.69		57.43		0.36123	0.6169	42.9543880851	20.236
4 4 2			1.29		-143.4		54.85		0.36122	1.2125	52.0311030722	128.6454
0 0 2			1.18		-142.21		52.48		0.36122	1.161	7.62646333295	98.931
7 1 3			1.08		-141.14		50.33		0.36121	1.4031	66.8553232335	91.2915
2 4 10			0.2		-140.93		49.93		0.36153	0.607	57.0555982332	12.0937
2 2 0			0.91		-140.03		48.11		0.36153	11.1953	25.0390113278	1035.9387
4 4 8			-1.01		-141.04		49.13		0.36124	3.9407	61.1479986878	218.5721
0 4 2			0.87		-140.18		47.4		0.36124	3.2657	36.5744795411	137.7475
4 0 2			0.81		-139.37		45.78		0.36123	1.7854	36.5531212028	138.5255
0 2 4			0.72		-138.65		44.35		0.36122	1.326	23.4223631322	110.0283
3 5 3			0.66		-137.99		43.02		0.36121	0.9259	54.5093201099	87.7589
7 1 7			0.67		-137.32		41.67		0.36121	0.3505	72.2660298289	5.0526
2 0 4			0.59		-136.73		40.5		0.3612	1.3874	23.4143586184	109.347
1 1 5			0.56		-136.17		39.39		0.36115	1.9661	22.8949597146	247.5537
0 6 12			0.56		-135.62		38.28		0.36116	0.3425	75.0250979777	1.887
5 3 3			0.48		-135.14		37.32		0.36115	0.9351	54.4936931553	89.9375
1 1 15			0.49		-134.64		36.33		0.36117	0.656	61.3839959686	20.6242
5 1 9			0.43		-134.22		35.48		0.36112	0.4583	58.9619928854	19.0838
3 1 1			0.45		-133.76		34.57		0.36112	0.5239	28.3131072915	41.7464
0 2 6			0.42		-133.34		33.73		0.36111	1.1672	29.1471999487	131.5155
1 5 9			0.38		-132.97		32.98		0.36106	0.4394	58.984264935	17.7365
1 3 7			0.39		-132.58		32.2		0.36106	0.1893	39.2755843192	5.3372
2 0 16			0.3		-132.27		31.59		0.3611	0.5935	67.2372591268	11.8907
5 3 9			0.28		-132.0		31.04		0.36104	0.4833	65.0662013285	20.8409
5 5 7			0.34		-131.66		30.36		0.36104	0.6639	72.2860687267	4.3062
3 5 9			0.26		-131.4		29.84		0.36099	0.4755	65.0802252419	19.5165
1 5 1			0.29		-131.11		29.25		0.36099	0.4978	46.196563203	27.3004
5 1 7			0.3		-130.8		28.65		0.36099	0.2609	54.1000446603	4.252
2 0 2			0.29		-130.51		28.07		0.36099	0.6502	19.2320929378	35.9547
6 4 4			-2.56		-133.07		30.63		0.36085	0.6669	69.2748711385	33.991
3 5 5			-0.47		-133.55		31.1		0.36064	1.2751	56.9624934876	133.7285
3 3 1			0.28		-133.27		30.55		0.36064	0.5106	38.1558496662	33.1617
5 1 1			0.26		-133.01		30.03		0.36065	0.5346	46.1701152	26.7419
7 1 1			0.24		-132.77		29.55		0.36065	0.5207	65.7483230412	25.2044
0 6 16			0.23		-132.54		29.08		0.36068	0.4825	89.3859051251	7.6515
2 0 6			0.26		-132.28		28.57		0.36067	1.6278	29.1406672869	128.8477
0 2 12			0.17		-132.12		28.24		0.36062	0.3827	50.6142203783	17.5707
3 5 1			0.22		-131.89		27.79		0.36063	0.5283	53.2544885252	31.9012
3 1 5			0.14		-131.75		27.52		0.36054	2.8985	34.1781376955	186.2389
3 3 15			0.2		-131.55		27.11		0.36047	0.3402	73.0835579415	3.8877
0 2 16			0.15		-131.4		26.8		0.36049	1.8687	67.2407114996	13.8307
0 6 8			0.2		-131.2		26.41		0.36049	0.7694	64.1950429677	5.6946
1 7 1			0.18		-131.02		26.04		0.36049	0.5219	65.7901743415	26.2984
3 1 9			0.2		-130.82		25.65		0.36047	0.36	45.2950695798	8.7768
3 5 7			0.2		-130.62		25.26		0.36047	0.2309	60.5203777188	5.6046
