HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 4 10			-1.4		-1.57		1.7		0.36815	0.607	57.0555982332	12.0937
2 0 10			0.13		-1.44		1.44		0.36768	0.6169	42.9543880851	20.236
1 1 3			0.07		-1.37		1.29		0.36758	0.4514	16.9416048235	36.8187
5 5 3			-0.06		-1.43		1.36		0.36742	0.8107	66.8760743485	64.1048
5 3 7			0.02		-1.41		1.31		0.36722	0.2523	60.5057581853	5.4388
5 1 3			-0.03		-1.44		1.34		0.36708	0.9592	47.5591860667	88.1873
3 7 3			0.01		-1.43		1.31		0.36698	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.39		1.24		0.36698	1.4407	17.6394681947	177.2483
1 3 1			0.05		-1.34		1.14		0.36698	0.5324	28.3265170018	42.1271
1 3 3			-0.04		-1.38		1.18		0.36685	0.7045	30.3940112777	66.1614
3 3 3			-0.03		-1.42		1.22		0.36673	0.8081	39.7679129272	70.9373
2 0 14			0.02		-1.39		1.17		0.367	0.2634	58.6945218607	7.3942
2 6 2			-0.26		-1.65		1.43		0.36673	1.2892	58.5985395934	134.3564
2 2 2			-0.01		-1.66		1.44		0.3666	1.1162	26.2109248846	125.5642
7 3 3			0.02		-1.64		1.39		0.36653	1.9283	72.601334037	69.5466
4 2 6			0.04		-1.6		1.32		0.36658	1.6049	46.7233273538	62.1975
1 5 3			0.01		-1.59		1.3		0.36651	0.9511	47.585042181	85.8034
0 2 20			-7.79		-9.38		9.09		0.35742	0.4494	86.0769303832	2.8517
6 2 2			0.2		-9.18		8.69		0.35742	3.3001	58.5687226088	135.1206
4 4 2			0.19		-9.0		8.31		0.35742	1.2125	52.0311030722	128.6454
4 0 6			-4.57		-13.57		12.89		0.35795	5.3963	42.900258124	488.2208
7 1 3			0.25		-13.32		12.38		0.35795	1.4031	66.8553232335	91.2915
0 0 2			0.24		-13.08		11.91		0.35795	1.161	7.62646333295	98.931
2 2 0			0.17		-12.91		11.57		0.35795	11.1953	25.0390113278	1035.9387
0 4 2			0.21		-12.7		11.15		0.35794	3.2657	36.5744795411	137.7475
4 0 2			0.19		-12.51		10.77		0.35793	1.7854	36.5531212028	138.5255
1 1 5			0.18		-12.33		10.41		0.35793	1.9661	22.8949597146	247.5537
0 2 4			0.14		-12.19		10.13		0.35791	1.326	23.4223631322	110.0283
3 5 3			0.13		-12.06		9.87		0.35791	0.9259	54.5093201099	87.7589
2 0 4			0.13		-11.94		9.62		0.35788	1.3874	23.4143586184	109.347
1 1 15			0.05		-11.89		9.53		0.35798	0.656	61.3839959686	20.6242
5 5 7			0.13		-11.76		9.26		0.35798	0.6639	72.2860687267	4.3062
4 4 6			-7.98		-19.73		17.24		0.35866	4.3817	57.0116572758	400.3855
5 3 3			0.19		-19.54		16.85		0.35866	0.9351	54.4936931553	89.9375
7 1 7			0.22		-19.32		16.41		0.35865	0.3505	72.2660298289	5.0526
3 1 1			0.21		-19.11		16.0		0.35865	0.5239	28.3131072915	41.7464
0 2 6			0.2		-18.91		15.6		0.35865	1.1672	29.1471999487	131.5155
5 1 9			0.19		-18.73		15.23		0.35863	0.4583	58.9619928854	19.0838
1 3 7			0.18		-18.55		14.86		0.35863	0.1893	39.2755843192	5.3372
2 0 16			0.1		-18.45		14.66		0.35858	0.5935	67.2372591268	11.8907
0 6 18			0.03		-18.42		14.6		0.35845	0.7949	98.0280769063	1.8601
3 5 9			0.14		-18.27		14.32		0.3584	0.4755	65.0802252419	19.5165
5 3 9			0.13		-18.14		14.06		0.35835	0.4833	65.0662013285	20.8409
1 5 1			0.12		-18.03		13.82		0.35836	0.4978	46.196563203	27.3004
0 6 16			0.12		-17.91		13.59		0.35831	0.4825	89.3859051251	7.6515
0 2 12			0.09		-17.82		13.42		0.35824	0.3827	50.6142203783	17.5707
2 0 2			0.12		-17.7		13.17		0.35825	0.6502	19.2320929378	35.9547
4 6 4			-2.61		-20.3		15.77		0.35805	1.0731	69.291881243	33.3045
1 5 9			0.15		-20.15		15.47		0.35805	0.4394	58.984264935	17.7365
5 1 7			0.15		-20.01		15.18		0.35805	0.2609	54.1000446603	4.252
5 1 1			0.11		-19.9		14.96		0.35806	0.5346	46.1701152	26.7419
7 1 1			0.09		-19.81		14.78		0.35807	0.5207	65.7483230412	25.2044
3 3 15			0.13		-19.68		14.52		0.35807	0.3402	73.0835579415	3.8877
3 3 1			0.1		-19.58		14.32		0.35808	0.5106	38.1558496662	33.1617
3 1 5			0.08		-19.5		14.16		0.358	2.8985	34.1781376955	186.2389
2 0 6			0.12		-19.38		13.92		0.35803	1.6278	29.1406672869	128.8477
3 5 1			0.09		-19.29		13.74		0.35804	0.5283	53.2544885252	31.9012
0 2 16			0.06		-19.23		13.62		0.35796	1.8687	67.2407114996	13.8307
0 6 12			0.11		-19.12		13.4		0.35795	0.3425	75.0250979777	1.887
0 6 8			0.09		-19.02		13.21		0.35794	0.7694	64.1950429677	5.6946
1 7 1			0.07		-18.95		13.07		0.35794	0.5219	65.7901743415	26.2984
4 2 14			0.01		-18.94		13.05		0.35794	1.2576	70.6282605877	19.9713
