HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
4 0 10			-3.69		-3.83		3.9		0.35083	0.6243	53.7713327333	45.2096
1 5 5			0.09		-3.73		3.72		0.34928	1.8923	50.2743192378	127.3636
3 7 3			0.16		-3.58		3.4		0.34942	0.8954	72.6346668965	71.6226
0 2 0			0.14		-3.43		3.12		0.34942	1.4407	17.6394681947	177.2483
1 3 3			0.13		-3.31		2.86		0.34949	0.7045	30.3940112777	66.1614
3 3 3			0.1		-3.2		2.65		0.34957	0.8081	39.7679129272	70.9373
0 6 18			0.09		-3.11		2.46		0.35003	0.7949	98.0280769063	1.8601
7 3 3			0.04		-3.06		2.38		0.35008	1.9283	72.601334037	69.5466
1 5 3			0.05		-3.01		2.27		0.35012	0.9511	47.585042181	85.8034
7 1 3			0.07		-2.94		2.13		0.35013	1.4031	66.8553232335	91.2915
6 2 2			0.05		-2.89		2.03		0.35019	3.3001	58.5687226088	135.1206
1 3 1			0.02		-2.87		1.99		0.35025	0.5324	28.3265170018	42.1271
6 4 6			-7.13		-10.0		9.12		0.35626	0.9247	71.9614498967	41.9809
3 1 1			0.21		-9.79		8.7		0.35628	0.5239	28.3131072915	41.7464
4 0 6			-5.22		-15.01		13.92		0.35924	5.3963	42.900258124	488.2208
2 2 2			0.32		-14.7		13.29		0.35924	1.1162	26.2109248846	125.5642
0 0 2			0.29		-14.41		12.71		0.35921	1.161	7.62646333295	98.931
4 6 0			-4.36		-18.77		17.07		0.35921	0.7863	67.1083315067	59.4729
0 4 2			0.34		-18.43		16.4		0.35916	3.2657	36.5744795411	137.7475
2 6 2			0.3		-18.13		15.8		0.35907	1.2892	58.5985395934	134.3564
4 0 2			0.29		-17.84		15.22		0.35903	1.7854	36.5531212028	138.5255
2 2 0			0.22		-17.62		14.77		0.35903	11.1953	25.0390113278	1035.9387
3 5 3			0.21		-17.4		14.35		0.35893	0.9259	54.5093201099	87.7589
0 2 4			0.21		-17.2		13.93		0.35883	1.326	23.4223631322	110.0283
5 3 7			0.22		-16.97		13.48		0.35883	0.2523	60.5057581853	5.4388
4 4 2			0.21		-16.76		13.06		0.35878	1.2125	52.0311030722	128.6454
5 3 3			0.15		-16.61		12.76		0.35869	0.9351	54.4936931553	89.9375
2 0 4			0.16		-16.45		12.44		0.35859	1.3874	23.4143586184	109.347
2 0 6			0.18		-16.27		12.08		0.35865	1.6278	29.1406672869	128.8477
1 5 1			0.13		-16.15		11.83		0.3587	0.4978	46.196563203	27.3004
3 3 1			0.12		-16.03		11.59		0.35876	0.5106	38.1558496662	33.1617
1 1 15			0.1		-15.93		11.39		0.35925	0.656	61.3839959686	20.6242
7 1 1			0.09		-15.84		11.22		0.35934	0.5207	65.7483230412	25.2044
3 1 9			0.14		-15.7		10.94		0.35926	0.36	45.2950695798	8.7768
1 5 9			0.13		-15.57		10.69		0.3591	0.4394	58.984264935	17.7365
3 5 9			0.1		-15.48		10.49		0.35883	0.4755	65.0802252419	19.5165
3 5 1			0.09		-15.39		10.31		0.35887	0.5283	53.2544885252	31.9012
0 2 12			0.05		-15.34		10.22		0.35853	0.3827	50.6142203783	17.5707
5 1 9			0.11		-15.23		10.0		0.35844	0.4583	58.9619928854	19.0838
0 2 6			0.11		-15.12		9.78		0.35845	1.1672	29.1471999487	131.5155
5 3 9			0.08		-15.04		9.62		0.35826	0.4833	65.0662013285	20.8409
0 6 12			0.1		-14.94		9.42		0.35822	0.3425	75.0250979777	1.887
2 0 16			0.04		-14.9		9.34		0.358	0.5935	67.2372591268	11.8907
0 6 16			0.08		-14.83		9.19		0.35781	0.4825	89.3859051251	7.6515
5 1 1			0.05		-14.77		9.08		0.35784	0.5346	46.1701152	26.7419
0 2 16			0.03		-14.74		9.01		0.3576	1.8687	67.2407114996	13.8307
1 7 1			0.04		-14.7		8.93		0.35762	0.5219	65.7901743415	26.2984
3 3 15			0.08		-14.61		8.76		0.35766	0.3402	73.0835579415	3.8877
2 0 2			0.07		-14.54		8.62		0.3577	0.6502	19.2320929378	35.9547
6 0 12			0.08		-14.47		8.47		0.35775	0.5892	74.995462768	0.9301
3 1 5			0.04		-14.43		8.4		0.35759	2.8985	34.1781376955	186.2389
5 3 1			0.05		-14.38		8.3		0.3576	0.5252	53.2386121167	32.835
1 3 15			0.06		-14.32		8.18		0.35771	0.2862	67.3623786269	8.1809
3 1 15			0.06		-14.27		8.07		0.3578	0.2871	67.3554895111	7.7692
1 1 9			0.05		-14.22		7.98		0.35802	0.2216	37.1193146943	1.1702
1 1 5			0.06		-14.16		7.85		0.35801	1.9661	22.8949597146	247.5537
6 2 4			0.04		-14.11		7.76		0.35804	0.8727	60.3342977717	77.9073
2 4 6			-0.13		-14.25		7.89		0.35838	0.785	46.7364348384	64.2552
2 0 10			-0.39		-14.64		8.28		0.3591	0.6169	42.9543880851	20.236
0 4 6			-1.41		-16.05		9.69		0.36065	3.7688	42.9189471786	481.9509
