HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 0 6			-1.64		-1.8		1.89		0.36825	7.4326	23.0169618987	709.6598
5 1 3			0.0		-1.8		1.89		0.36774	0.9592	47.5591860667	88.1873
3 7 3			0.04		-1.75		1.81		0.36736	0.8954	72.6346668965	71.6226
0 2 0			0.07		-1.68		1.66		0.36736	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-1.69		1.68		0.36693	0.7045	30.3940112777	66.1614
3 5 11			-8.8		-10.49		10.47		0.37987	1.8915	70.5555824797	206.4699
3 3 3			0.03		-10.46		10.41		0.37953	0.8081	39.7679129272	70.9373
7 3 3			0.13		-10.32		10.14		0.37923	1.9283	72.601334037	69.5466
1 5 3			0.08		-10.25		9.98		0.37889	0.9511	47.585042181	85.8034
7 1 3			-0.07		-10.31		10.05		0.37853	1.4031	66.8553232335	91.2915
1 3 1			0.3		-10.01		9.44		0.3785	0.5324	28.3265170018	42.1271
0 4 0			-1.63		-11.64		11.07		0.3785	6.137	35.7152072575	818.959
2 6 2			-0.51		-12.15		11.58		0.37782	1.2892	58.5985395934	134.3564
4 0 2			-0.15		-12.3		11.73		0.37724	1.7854	36.5531212028	138.5255
